-3.61348,-2.56538,1.71252,-1.88458,1.00661,-4.36716,-1.7705,0.687761,-0.642445,1
-4.0657,-3.91296,2.1916,-0.833273,1.00818,-3.61348,-2.56538,1.71252,-1.88458,1.00661
-2.64515,-4.33066,2.43156,2.99228,1.00965,-4.0657,-3.91296,2.1916,-0.833273,1.00818
-1.14922,-4.24869,2.35758,-0.604873,1.0574,-2.64515,-4.33066,2.43156,2.99228,1.00965
0.245477,-4.72411,2.07688,-1.04939,1.0574,-1.14922,-4.24869,2.35758,-0.604873,1.0574
1.27874,-3.63674,2.07314,2.4377,1.07677,0.245477,-4.72411,2.07688,-1.04939,1.0574
-4.48951,-0.673719,1.70368,-1.95189,1,-4.36716,-1.7705,0.687761,-0.642445,1
-4.10569,0.727438,2.07711,-2.84974,1,-4.48951,-0.673719,1.70368,-1.95189,1
-2.76085,0.207213,2.49037,1.55784,1,-4.10569,0.727438,2.07711,-2.84974,1
-3.09485,-0.858569,2.30627,-1.18439,1.00006,-2.76085,0.207213,2.49037,1.55784,1
2.50081,-4.49088,1.90885,0.495257,1.10227,1.27874,-3.63674,2.07314,2.4377,1.07677
1.02527,-2.58633,3.11352,1.55659,1.07677,1.27874,-3.63674,2.07314,2.4377,1.07677
-3.14592,-5.33638,1.4377,-0.596394,1.00965,-2.64515,-4.33066,2.43156,2.99228,1.00965
0.342438,-5.74929,0.986193,-1.53263,1.0574,0.245477,-4.72411,2.07688,-1.04939,1.0574
1.54616,-1.21675,3.43435,2.91595,1.07677,1.02527,-2.58633,3.11352,1.55659,1.07677
