4.09801,2.34579,1.90132,2.53217,1.00047,4.09981,0.873749,1.61304,2.02368,1
2.7718,3.03675,2.01844,-1.29757,1.00047,4.09801,2.34579,1.90132,2.53217,1.00047
1.35021,3.50064,2.13639,-1.08578,1.00047,2.7718,3.03675,2.01844,-1.29757,1.00047
0.857621,4.17479,2.36782,-0.470776,1.00191,1.35021,3.50064,2.13639,-1.08578,1.00047
2.93223,2.88203,3.50179,-2.49241,1.00047,2.7718,3.03675,2.01844,-1.29757,1.00047
4.10209,-0.59941,1.89553,0.369269,1,4.09981,0.873749,1.61304,2.02368,1
2.36646,2.74545,4.88427,2.5409,1.00047,2.93223,2.88203,3.50179,-2.49241,1.00047
-0.582816,4.57623,2.24956,0.71201,1.00191,0.857621,4.17479,2.36782,-0.470776,1.00191
-2.05414,4.70007,1.98524,2.57809,1.00221,-0.582816,4.57623,2.24956,0.71201,1.00191
-2.76266,3.37819,2.01105,-1.34471,1.00226,-2.05414,4.70007,1.98524,2.57809,1.00221
-3.54094,4.79263,2.16092,-1.58781,1.00221,-2.05414,4.70007,1.98524,2.57809,1.00221
3.41884,1.71522,5.16911,1.96766,1.00047,2.36646,2.74545,4.88427,2.5409,1.00047
3.93177,-1.93205,1.2284,-0.0120086,1,4.10209,-0.59941,1.89553,0.369269,1
-0.564581,5.08725,3.65971,0.435917,1.00191,-0.582816,4.57623,2.24956,0.71201,1.00191
1.58529,3.27025,4.65369,0.998176,1.00047,2.36646,2.74545,4.88427,2.5409,1.00047
