2.21472,3.52486,1.88573,-1.57173,1,1.00829,3.03877,2.63289,-1.47391,1
2.80758,4.26155,0.721343,-1.30019,1.00446,2.21472,3.52486,1.88573,-1.57173,1
0.11847,1.98533,2.04256,-0.299503,1,1.00829,3.03877,2.63289,-1.47391,1
0.971864,2.10421,3.80561,0.521343,1,1.00829,3.03877,2.63289,-1.47391,1
0.381728,0.778908,4.18681,0.619055,1,0.971864,2.10421,3.80561,0.521343,1
1.38363,-0.160295,3.58342,-1.11789,1,0.381728,0.778908,4.18681,0.619055,1
1.98548,-1.45655,4.03893,-2.69578,1,1.38363,-0.160295,3.58342,-1.11789,1
2.48335,-2.3524,4.84783,1.00488,1,1.98548,-1.45655,4.03893,-2.69578,1
1.50159,3.63743,0.706843,-0.212394,1,2.21472,3.52486,1.88573,-1.57173,1
4.28374,4.0789,0.527467,2.99289,1.00636,2.80758,4.26155,0.721343,-1.30019,1.00446
1.56746,1.28552,4.89788,1.27215,1,0.381728,0.778908,4.18681,0.619055,1
-0.73097,-0.145718,3.79062,-3.11957,1,0.381728,0.778908,4.18681,0.619055,1
1.69368,-3.37313,4.08328,0.191598,1,2.48335,-2.3524,4.84783,1.00488,1
0.563632,-3.63651,3.13269,3.13458,1,1.69368,-3.37313,4.08328,0.191598,1
1.395,-3.09623,2.00712,2.06219,1,0.563632,-3.63651,3.13269,3.13458,1
