0.510143,2.74302,2.32746,-0.878409,1.08975,1.70908,3.59754,2.0405,2.73428,1
-0.974958,2.85253,2.14723,0.967491,1.08975,0.510143,2.74302,2.32746,-0.878409,1.08975
-1.78163,3.85018,1.37007,0.35216,1.08975,-0.974958,2.85253,2.14723,0.967491,1.08975
-2.96328,3.02517,1.78608,0.147526,1.08975,-1.78163,3.85018,1.37007,0.35216,1.08975
-3.19467,1.58248,2.12533,1.19864,1.15224,-2.96328,3.02517,1.78608,0.147526,1.08975
2.76704,4.06809,2.99406,0.0107121,1,1.70908,3.59754,2.0405,2.73428,1
-3.5833,0.133816,2.10678,-2.26553,1.16149,-3.19467,1.58248,2.12533,1.19864,1.15224
0.875729,1.36918,2.80589,1.90663,1.16361,0.510143,2.74302,2.32746,-0.878409,1.08975
1.31466,-0.0645706,2.76458,0.241785,1.18216,0.875729,1.36918,2.80589,1.90663,1.16361
-3.98118,-1.30992,2.02121,1.46942,1.16326,-3.5833,0.133816,2.10678,-2.26553,1.16149
-0.484857,4.23736,2.45058,2.13278,1.49754,-0.974958,2.85253,2.14723,0.967491,1.08975
-0.119568,5.13057,3.59895,-2.09946,1.62241,-0.484857,4.23736,2.45058,2.13278,1.49754
-4.11055,-2.6247,2.73157,3.06811,1.16326,-3.98118,-1.30992,2.02121,1.46942,1.16326
-0.85492,4.19688,4.51408,2.75179,2.26364,-0.119568,5.13057,3.59895,-2.09946,1.62241
-1.21595,3.01978,3.61826,1.76701,2.24703,-0.974958,2.85253,2.14723,0.967491,1.08975
