-0.484857,4.23736,2.45058,2.13278,2.82759,-0.974958,2.85253,2.14723,0.967491,1
-0.119568,5.13057,3.59895,-2.09946,3.3872,-0.484857,4.23736,2.45058,2.13278,2.82759
-0.85492,4.19688,4.51408,2.75179,6.25026,-0.119568,5.13057,3.59895,-2.09946,3.3872
-1.25513,4.48904,4.07592,-2.50304,7.09249,-0.85492,4.19688,4.51408,2.75179,6.25026
-2.51454,3.92242,4.66143,2.47919,8.03685,-1.25513,4.48904,4.07592,-2.50304,7.09249
0.336582,2.12462,2.15194,1.1486,1,-0.974958,2.85253,2.14723,0.967491,1
-2.33741,2.44184,4.82422,2.34182,8.50153,-2.51454,3.92242,4.66143,2.47919,8.03685
-2.23858,2.05626,4.23728,0.277331,8.53772,-2.33741,2.44184,4.82422,2.34182,8.50153
-3.16134,0.891996,4.02991,0.00650384,8.55043,-2.23858,2.05626,4.23728,0.277331,8.53772
-3.54227,-0.527161,4.33138,-2.77431,8.55043,-3.16134,0.891996,4.02991,0.00650384,8.55043
1.05662,0.833255,2.40475,-0.30216,1.09996,0.336582,2.12462,2.15194,1.1486,1
-3.10022,-1.84334,3.7637,-2.33328,8.55043,-3.54227,-0.527161,4.33138,-2.77431,8.55043
1.42008,-0.265057,3.35954,1.87109,1.10281,1.05662,0.833255,2.40475,-0.30216,1.09996
0.813495,4.39372,1.71585,1.85656,2.82759,-0.484857,4.23736,2.45058,2.13278,2.82759
0.597728,4.54899,0.985475,0.0578537,2.82759,0.813495,4.39372,1.71585,1.85656,2.82759
