-0.318453,-4.68264,0.919958,1.03612,1,-1.30749,-5.80678,1.01009,2.01493,1
0.585406,-4.20367,2.01706,0.542381,1,-0.318453,-4.68264,0.919958,1.03612,1
1.88859,-4.14031,2.75713,2.55542,1.00032,0.585406,-4.20367,2.01706,0.542381,1
3.31677,-4.31131,3.18262,-1.49335,1.00042,1.88859,-4.14031,2.75713,2.55542,1.00032
-2.76889,-5.6868,1.32616,2.53575,1.01559,-1.30749,-5.80678,1.01009,2.01493,1
-3.34898,-4.30588,1.40717,-3.01323,1.01559,-2.76889,-5.6868,1.32616,2.53575,1.01559
0.3808,-2.72084,1.92045,0.361997,1,0.585406,-4.20367,2.01706,0.542381,1
-0.125528,-4.39538,1.39559,-2.79206,1,-0.318453,-4.68264,0.919958,1.03612,1
-3.60619,-2.8281,1.40749,3.1021,1.01559,-3.34898,-4.30588,1.40717,-3.01323,1.01559
0.746875,-1.2662,1.92274,2.65471,1,0.3808,-2.72084,1.92045,0.361997,1
-4.12122,-2.77573,2.81532,2.68019,1.01559,-3.60619,-2.8281,1.40749,3.1021,1.01559
1.0378,-0.155139,2.88758,-0.667992,1,0.746875,-1.2662,1.92274,2.65471,1
-3.85933,-5.54192,1.65372,0.898403,1.01559,-2.76889,-5.6868,1.32616,2.53575,1.01559
-0.786628,-4.31364,2.73957,-1.03562,1,-0.125528,-4.39538,1.39559,-2.79206,1
0.645667,-5.82188,1.07031,-1.54869,1,-0.318453,-4.68264,0.919958,1.03612,1
