2.52398,2.9775,5.24768,0.87701,1.0855,2.54139,1.67136,4.51033,-0.186634,1
1.22811,1.70052,5.23452,-2.5532,1,2.54139,1.67136,4.51033,-0.186634,1
3.17856,3.66295,4.08506,2.77758,1.0855,2.52398,2.9775,5.24768,0.87701,1.0855
2.74493,4.89395,4.82439,2.16187,1.0855,3.17856,3.66295,4.08506,2.77758,1.0855
2.10869,0.329434,3.99847,0.669548,1,2.54139,1.67136,4.51033,-0.186634,1
0.952158,-0.161095,4.36487,1.54932,1,2.10869,0.329434,3.99847,0.669548,1
2.64107,-1.05349,4.23102,-2.18995,1,2.10869,0.329434,3.99847,0.669548,1
-0.364381,-0.844071,4.14067,2.45628,1,0.952158,-0.161095,4.36487,1.54932,1
-1.72773,-1.12334,3.58094,-1.5998,1,-0.364381,-0.844071,4.14067,2.45628,1
0.884796,1.45066,4.44872,3.03451,1,1.22811,1.70052,5.23452,-2.5532,1
1.80797,5.34732,3.74431,2.92842,1.0855,2.74493,4.89395,4.82439,2.16187,1.0855
2.04014,4.70013,2.41118,2.11395,1.0855,1.80797,5.34732,3.74431,2.92842,1.0855
3.13012,-2.45561,4.44291,1.29273,1,2.64107,-1.05349,4.23102,-2.18995,1
2.86107,-2.98499,3.06546,-2.27171,1.00005,3.13012,-2.45561,4.44291,1.29273,1
4.03405,-3.1994,2.15543,-0.574629,1.00005,2.86107,-2.98499,3.06546,-2.27171,1.00005
