1.81955,3.49981,3.91815,1.23388,1,2.14184,2.09563,4.33578,1.88677,1
2.82102,4.42506,4.54344,1.25871,1,1.81955,3.49981,3.91815,1.23388,1
1.66677,4.53672,5.30099,-2.02365,1.00056,2.82102,4.42506,4.54344,1.25871,1
3.1045,4.68924,3.09435,1.65447,1,2.82102,4.42506,4.54344,1.25871,1
2.43382,0.682247,3.92701,-0.655324,1,2.14184,2.09563,4.33578,1.88677,1
0.954083,0.436672,3.93483,1.07902,1,2.43382,0.682247,3.92701,-0.655324,1
2.91305,-0.73397,4.04816,-1.83225,1,2.43382,0.682247,3.92701,-0.655324,1
4.33633,4.8418,2.79104,2.18351,1,3.1045,4.68924,3.09435,1.65447,1
2.19602,4.75684,1.90267,-0.0954569,1,3.1045,4.68924,3.09435,1.65447,1
0.742534,4.70399,1.5358,-1.54888,1,2.19602,4.75684,1.90267,-0.0954569,1
-0.2262,3.71424,2.11194,-2.6627,1,0.742534,4.70399,1.5358,-1.54888,1
3.24642,4.53222,0.855677,-2.19001,1.0138,2.19602,4.75684,1.90267,-0.0954569,1
-0.231423,-0.467509,4.09925,3.08741,1,0.954083,0.436672,3.93483,1.07902,1
2.86434,-2.18959,3.68928,0.786618,1,2.91305,-0.73397,4.04816,-1.83225,1
-0.551006,4.72977,0.776793,1.82321,1,0.742534,4.70399,1.5358,-1.54888,1
