0.558538,-3.89491,4.52432,0.413682,1,0.537466,-2.48467,4.01364,-2.60342,1
1.38265,-1.28344,3.70918,-0.386407,1,0.537466,-2.48467,4.01364,-2.60342,1
-0.876874,-2.7823,3.61232,-1.37277,1.00094,0.537466,-2.48467,4.01364,-2.60342,1
1.80734,-3.67903,5.32675,0.214735,1,0.558538,-3.89491,4.52432,0.413682,1
1.56133,-0.102328,4.6164,2.2209,1,1.38265,-1.28344,3.70918,-0.386407,1
3.05491,-4.42508,4.95665,-2.68712,1,1.80734,-3.67903,5.32675,0.214735,1
1.04205,0.779653,3.51983,-1.94878,1,1.56133,-0.102328,4.6164,2.2209,1
3.05656,-4.60913,3.46798,-2.83542,1,3.05491,-4.42508,4.95665,-2.68712,1
-2.06208,-1.87663,3.77059,2.23257,1.00094,-0.876874,-2.7823,3.61232,-1.37277,1.00094
3.05293,-0.158606,4.7645,-1.48071,1,1.56133,-0.102328,4.6164,2.2209,1
1.08664,2.2448,3.83817,-1.77774,1,1.04205,0.779653,3.51983,-1.94878,1
1.08973,-3.56373,5.20566,2.45107,1,1.80734,-3.67903,5.32675,0.214735,1
-2.88935,-3.07157,4.14171,-2.46015,1.00094,-2.06208,-1.87663,3.77059,2.23257,1.00094
-0.0694714,3.14011,4.17261,0.250147,1,1.08664,2.2448,3.83817,-1.77774,1
-0.603486,4.5418,4.16296,-0.0827213,1,-0.0694714,3.14011,4.17261,0.250147,1
