-2.21706,4.70516,2.10429,2.74153,1,-0.888581,4.15484,2.53125,-0.43872,1
-3.42007,3.86094,2.40438,-2.86384,1,-2.21706,4.70516,2.10429,2.74153,1
-4.2775,3.27291,1.32316,-0.891891,1.00148,-3.42007,3.86094,2.40438,-2.86384,1
0.448156,4.32312,3.19066,-1.18415,1,-0.888581,4.15484,2.53125,-0.43872,1
1.28236,3.24619,2.5627,-2.06636,1,0.448156,4.32312,3.19066,-1.18415,1
1.73615,5.05155,3.43653,2.96626,1,0.448156,4.32312,3.19066,-1.18415,1
-0.535279,3.4074,1.27965,-1.99982,1,-0.888581,4.15484,2.53125,-0.43872,1
0.327689,2.11341,2.79805,0.459382,1,1.28236,3.24619,2.5627,-2.06636,1
3.03623,5.20896,4.16798,2.11877,1,1.73615,5.05155,3.43653,2.96626,1
-4.30063,1.78006,1.46756,-0.630924,1.00148,-4.2775,3.27291,1.32316,-0.891891,1.00148
0.213648,4.70679,1.25331,-0.651748,1,-0.535279,3.4074,1.27965,-1.99982,1
0.680055,1.04131,1.8099,-0.150315,1,0.327689,2.11341,2.79805,0.459382,1
0.769193,-0.18139,2.67422,2.90104,1,0.680055,1.04131,1.8099,-0.150315,1
1.98983,5.27224,5.24086,2.98651,1,3.03623,5.20896,4.16798,2.11877,1
1.39029,-0.742376,3.91903,-1.39318,1,0.769193,-0.18139,2.67422,2.90104,1
