1.29424,-2.72579,4.87928,-1.43856,2.87766,2.12751,-3.95411,4.66272,-1.18702,1
1.59546,-1.31588,4.46524,1.91556,5.03064,1.29424,-2.72579,4.87928,-1.43856,2.87766
0.933977,0.0260973,4.57266,1.21008,6.99138,1.59546,-1.31588,4.46524,1.91556,5.03064
-0.229636,0.902745,4.21559,2.03691,7.64041,0.933977,0.0260973,4.57266,1.21008,6.99138
-0.910658,2.22999,4.05864,0.880484,8.15185,-0.229636,0.902745,4.21559,2.03691,7.64041
-2.31982,2.09529,4.55473,-1.43064,8.15249,-0.910658,2.22999,4.05864,0.880484,8.15185
-2.94805,0.75096,4.33538,-0.25249,8.16871,-2.31982,2.09529,4.55473,-1.43064,8.15249
3.32293,-4.72031,5.14637,2.59443,2.06613,2.12751,-3.95411,4.66272,-1.18702,1
3.06642,-1.56127,4.62668,-3.03841,5.102,1.59546,-1.31588,4.46524,1.91556,5.03064
-3.50982,-0.635494,4.22514,-1.46568,8.16871,-2.94805,0.75096,4.33538,-0.25249,8.16871
-4.31186,-1.64618,4.18924,-2.98215,8.16871,-3.50982,-0.635494,4.22514,-1.46568,8.16871
-2.69349,3.51461,4.86443,2.9746,8.26307,-2.31982,2.09529,4.55473,-1.43064,8.15249
1.04665,-4.58484,3.83573,1.52627,1,2.12751,-3.95411,4.66272,-1.18702,1
0.105235,3.02448,3.29264,-2.00681,8.15185,-0.910658,2.22999,4.05864,0.880484,8.15185
1.11021,0.00194368,3.08324,2.27445,7.15588,0.933977,0.0260973,4.57266,1.21008,6.99138
