3.8782,2.52889,2.10722,2.49991,1.00992,3.18129,3.85584,2.16658,-0.581739,1
1.70908,3.59754,2.0405,2.73428,1.00331,3.18129,3.85584,2.16658,-0.581739,1
2.86096,4.18312,3.23555,-0.164553,1,3.18129,3.85584,2.16658,-0.581739,1
0.510143,2.74302,2.32746,-0.878409,1.12804,1.70908,3.59754,2.0405,2.73428,1.00331
-0.974958,2.85253,2.14723,0.967491,1.12804,0.510143,2.74302,2.32746,-0.878409,1.12804
4.15031,1.06221,2.26471,0.642944,1.00992,3.8782,2.52889,2.10722,2.49991,1.00992
-1.33882,3.95588,3.09603,-1.39925,1.12804,-0.974958,2.85253,2.14723,0.967491,1.12804
-0.010314,2.7024,3.13784,-0.431959,1.13699,0.510143,2.74302,2.32746,-0.878409,1.12804
-1.78163,3.85018,1.37007,0.35216,1.12804,-0.974958,2.85253,2.14723,0.967491,1.12804
-2.96328,3.02517,1.78608,0.147526,1.12804,-1.78163,3.85018,1.37007,0.35216,1.12804
-3.19467,1.58248,2.12533,1.19864,1.15755,-2.96328,3.02517,1.78608,0.147526,1.12804
2.05119,4.25588,4.4961,-1.05438,1,2.86096,4.18312,3.23555,-0.164553,1
4.28184,-0.357374,1.79836,1.29561,1.05092,4.15031,1.06221,2.26471,0.642944,1.00992
-1.07287,1.79485,1.0881,-2.99047,1.14392,-0.974958,2.85253,2.14723,0.967491,1.12804
2.26844,4.71123,3.77081,1.06292,1,2.05119,4.25588,4.4961,-1.05438,1
