1.87423,4.45616,4.26323,2.07946,1,2.64664,3.17487,4.37131,-3.13812,1
2.25054,4.80974,2.85491,1.52399,1,1.87423,4.45616,4.26323,2.07946,1
0.787661,4.94706,2.55305,0.687891,1,2.25054,4.80974,2.85491,1.52399,1
-0.556048,5.44955,2.99118,-2.1004,1.12497,0.787661,4.94706,2.55305,0.687891,1
-1.49191,4.42405,3.55907,0.528205,1.12671,-0.556048,5.44955,2.99118,-2.1004,1.12497
-2.95518,4.46914,3.23224,0.0644161,1.14069,-1.49191,4.42405,3.55907,0.528205,1.12671
-3.03239,3.82796,1.87839,1.6557,1.16538,-2.95518,4.46914,3.23224,0.0644161,1.14069
1.74128,4.83246,1.82985,3.10929,1.00038,2.25054,4.80974,2.85491,1.52399,1
2.26156,1.80525,3.89608,-0.818477,1.03826,2.64664,3.17487,4.37131,-3.13812,1
2.67111,0.389089,3.61903,0.408883,1.04295,2.26156,1.80525,3.89608,-0.818477,1.03826
2.88049,-1.04994,3.25114,0.306648,1.09638,2.67111,0.389089,3.61903,0.408883,1.04295
-3.34422,2.47437,1.31221,2.16326,1.17897,-3.03239,3.82796,1.87839,1.6557,1.16538
-2.45522,3.79616,1.53528,-0.544069,1.16538,-3.03239,3.82796,1.87839,1.6557,1.16538
-0.780163,3.36172,4.34322,1.55885,1.22363,-1.49191,4.42405,3.55907,0.528205,1.12671
-3.34559,5.60561,2.33446,-1.38265,1.14187,-2.95518,4.46914,3.23224,0.0644161,1.14069
