-0.0925218,2.90301,2.30943,-0.890649,1,1.29464,2.4414,1.97374,2.47604,1
-0.888581,4.15484,2.53125,-0.43872,1,-0.0925218,2.90301,2.30943,-0.890649,1
-2.21706,4.70516,2.10429,2.74153,1,-0.888581,4.15484,2.53125,-0.43872,1
-3.42007,3.86094,2.40438,-2.86384,1,-2.21706,4.70516,2.10429,2.74153,1
-4.2775,3.27291,1.32316,-0.891891,1.00021,-3.42007,3.86094,2.40438,-2.86384,1
-4.20565,1.77705,1.40825,2.23662,1.00021,-4.2775,3.27291,1.32316,-0.891891,1.00021
-4.42193,0.500595,2.16581,0.869244,1.00021,-4.20565,1.77705,1.40825,2.23662,1.00021
0.330029,4.81116,1.95312,-2.8158,1,-0.888581,4.15484,2.53125,-0.43872,1
-4.16789,-0.938464,1.82732,1.8961,1.00021,-4.42193,0.500595,2.16581,0.869244,1.00021
-3.12239,-1.9934,2.03719,-2.95299,1.00021,-4.16789,-0.938464,1.82732,1.8961,1.00021
0.101969,2.84843,1.94898,1.13981,1,-0.0925218,2.90301,2.30943,-0.890649,1
1.65653,4.73116,2.64881,-0.391123,1,0.330029,4.81116,1.95312,-2.8158,1
3.1325,4.96608,2.521,0.562685,1,1.65653,4.73116,2.64881,-0.391123,1
3.51731,3.77516,1.69417,-0.128865,1,3.1325,4.96608,2.521,0.562685,1
1.89214,5.67601,3.14085,2.54368,1,1.65653,4.73116,2.64881,-0.391123,1
