3.99575,3.32129,1.78964,-1.36021,1,4.28374,4.0789,0.527467,2.99289,1
2.73771,2.53314,1.5748,-2.84736,1,3.99575,3.32129,1.78964,-1.36021,1
3.19859,4.47244,2.32759,-1.18471,1,3.99575,3.32129,1.78964,-1.36021,1
1.29464,2.4414,1.97374,2.47604,1,2.73771,2.53314,1.5748,-2.84736,1
-0.0925218,2.90301,2.30943,-0.890649,1,1.29464,2.4414,1.97374,2.47604,1
-0.554642,3.87592,3.35341,-0.115141,1,-0.0925218,2.90301,2.30943,-0.890649,1
4.25627,2.80153,3.17238,0.0985474,1,3.99575,3.32129,1.78964,-1.36021,1
-1.3785,4.92527,2.66776,-0.43872,1,-0.554642,3.87592,3.35341,-0.115141,1
4.13557,2.73901,2.09998,-1.3003,1,3.99575,3.32129,1.78964,-1.36021,1
-2.6957,4.90343,1.95046,2.74153,1,-1.3785,4.92527,2.66776,-0.43872,1
4.24082,5.48729,2.69341,2.44502,1,3.19859,4.47244,2.32759,-1.18471,1
0.240452,4.5982,2.92795,1.30248,1,-0.554642,3.87592,3.35341,-0.115141,1
-1.18199,2.00668,1.79987,-3.01223,1,-0.0925218,2.90301,2.30943,-0.890649,1
-3.54956,3.77007,2.43668,-2.86384,1,-2.6957,4.90343,1.95046,2.74153,1
-0.78805,0.626695,2.23629,0.156097,1,-1.18199,2.00668,1.79987,-3.01223,1
-0.759624,3.69952,1.22752,-2.29069,1,-0.0925218,2.90301,2.30943,-0.890649,1
-0.692156,-0.868104,2.31616,0.841087,1,-0.78805,0.626695,2.23629,0.156097,1
4.15269,1.24808,1.93616,-2.78717,1,4.13557,2.73901,2.09998,-1.3003,1
2.25865,5.34953,3.1004,1.74949,1,3.19859,4.47244,2.32759,-1.18471,1
-3.80673,5.56625,1.19133,2.81289,1,-2.6957,4.90343,1.95046,2.74153,1
1.51235,3.80631,2.99992,-2.91345,1,0.240452,4.5982,2.92795,1.30248,1
-0.78622,4.34368,1.95309,0.263646,1,-0.759624,3.69952,1.22752,-2.29069,1
4.45834,-0.190875,1.64293,1.80739,1,4.15269,1.24808,1.93616,-2.78717,1
-4.32331,3.24149,1.2654,-0.891891,1.00002,-3.54956,3.77007,2.43668,-2.86384,1
