0.815368,-2.97406,4.76277,2.52225,1.01306,1.85504,-3.41023,4.67029,-2.1914,1
1.05199,-1.5002,4.91023,-2.30081,1.01306,0.815368,-2.97406,4.76277,2.52225,1.01306
1.7928,-0.201031,4.79472,-1.5973,1.01306,1.05199,-1.5002,4.91023,-2.30081,1.01306
2.48472,0.159257,4.76419,-2.62779,1.01572,1.7928,-0.201031,4.79472,-1.5973,1.01306
2.51454,1.64385,4.55181,1.34395,1.01973,2.48472,0.159257,4.76419,-2.62779,1.01572
1.27193,2.43066,4.25713,2.719,1.01973,2.51454,1.64385,4.55181,1.34395,1.01973
1.60239,3.88025,4.45585,1.27531,1.0207,1.27193,2.43066,4.25713,2.719,1.01973
2.2223,4.81218,3.45725,1.51166,1.0207,1.60239,3.88025,4.45585,1.27531,1.0207
3.19903,5.23869,4.51276,1.18107,1.02083,2.2223,4.81218,3.45725,1.51166,1.0207
1.55861,-0.561586,3.42881,2.76712,1.01306,1.7928,-0.201031,4.79472,-1.5973,1.01306
2.08175,-4.85869,4.98742,0.970147,1,1.85504,-3.41023,4.67029,-2.1914,1
0.733661,-1.29436,2.41269,2.66876,1.01312,1.55861,-0.561586,3.42881,2.76712,1.01306
3.53834,-5.04638,5.29255,2.8685,1,2.08175,-4.85869,4.98742,0.970147,1
2.33778,3.76283,5.09815,1.41145,1.02173,1.60239,3.88025,4.45585,1.27531,1.0207
0.85597,-0.30621,5.03276,0.479795,1.01649,1.7928,-0.201031,4.79472,-1.5973,1.01306
