2.54139,1.67136,4.51033,-0.186634,1,1.31341,2.30056,3.92197,1.09917,1
3.6974,0.724147,4.6386,3.07544,1,2.54139,1.67136,4.51033,-0.186634,1
2.98356,-0.497223,5.13729,2.13737,1,3.6974,0.724147,4.6386,3.07544,1
3.34934,-1.95046,5.20292,-2.32515,1,2.98356,-0.497223,5.13729,2.13737,1
2.2403,-2.95907,5.15065,1.89821,1,3.34934,-1.95046,5.20292,-2.32515,1
1.56668,-2.84122,3.81561,1.46648,1,2.2403,-2.95907,5.15065,1.89821,1
0.35852,-3.57041,4.32416,-1.5045,1.00004,1.56668,-2.84122,3.81561,1.46648,1
-0.762686,-4.38084,3.74442,-2.22036,1.00005,0.35852,-3.57041,4.32416,-1.5045,1.00004
-2.24375,-4.5649,3.59417,0.443402,1.00005,-0.762686,-4.38084,3.74442,-2.22036,1.00005
-3.30748,-3.69035,4.18884,-2.08307,1.00005,-2.24375,-4.5649,3.59417,0.443402,1.00005
2.86437,-0.229665,4.5048,0.0583332,1,2.98356,-0.497223,5.13729,2.13737,1
2.52398,2.9775,5.24768,0.87701,1.0087,2.54139,1.67136,4.51033,-0.186634,1
-1.3112,-2.98839,3.64339,-1.40349,1.00005,-0.762686,-4.38084,3.74442,-2.22036,1.00005
3.32598,3.73627,4.23226,-0.0601921,1.0087,2.52398,2.9775,5.24768,0.87701,1.0087
1.69721,-3.10377,2.34454,2.23795,1,1.56668,-2.84122,3.81561,1.46648,1
