-1.25513,4.48904,4.07592,-2.50304,1,-0.85492,4.19688,4.51408,2.75179,1
-2.51454,3.92242,4.66143,2.47919,1,-1.25513,4.48904,4.07592,-2.50304,1
-2.33741,2.44184,4.82422,2.34182,1.00112,-2.51454,3.92242,4.66143,2.47919,1
-2.23858,2.05626,4.23728,0.277331,1.28054,-2.33741,2.44184,4.82422,2.34182,1.00112
-1.09173,1.14704,4.566,2.93163,1.28065,-2.23858,2.05626,4.23728,0.277331,1.28054
-1.1907,-0.120019,3.76928,-1.23425,1.28148,-1.09173,1.14704,4.566,2.93163,1.28065
-1.33388,-1.58021,4.0813,-0.90283,1.28177,-1.1907,-0.120019,3.76928,-1.23425,1.28148
-2.45947,-2.56522,3.96822,0.178778,1.28214,-1.33388,-1.58021,4.0813,-0.90283,1.28177
0.380034,1.16422,4.27684,-2.42404,1.28065,-1.09173,1.14704,4.566,2.93163,1.28065
0.0141101,-1.99051,3.56693,0.0935654,1.2821,-1.33388,-1.58021,4.0813,-0.90283,1.28177
-1.26071,5.63625,3.10955,0.756975,1,-1.25513,4.48904,4.07592,-2.50304,1
-2.5735,-4.03023,3.66698,2.58995,1.28214,-2.45947,-2.56522,3.96822,0.178778,1.28214
-2.7781,-2.68981,4.93048,-1.24391,1.28214,-2.45947,-2.56522,3.96822,0.178778,1.28214
-1.36465,-3.16766,5.08484,-2.81546,1.28216,-2.7781,-2.68981,4.93048,-1.24391,1.28214
-3.52509,1.64206,5.27119,-1.22723,1.00112,-2.33741,2.44184,4.82422,2.34182,1.00112
