-2.64515,-4.33066,2.43156,2.99228,1.00661,-4.0657,-3.91296,2.1916,-0.833273,1
-1.14922,-4.24869,2.35758,-0.604873,1.22059,-2.64515,-4.33066,2.43156,2.99228,1.00661
0.245477,-4.72411,2.07688,-1.04939,1.22059,-1.14922,-4.24869,2.35758,-0.604873,1.22059
1.27874,-3.63674,2.07314,2.4377,1.30658,0.245477,-4.72411,2.07688,-1.04939,1.22059
2.50081,-4.49088,1.90885,0.495257,1.42085,1.27874,-3.63674,2.07314,2.4377,1.30658
-3.97913,-3.19311,3.50473,2.23708,1,-4.0657,-3.91296,2.1916,-0.833273,1
2.81843,-3.98589,3.28512,-0.758728,1.42747,2.50081,-4.49088,1.90885,0.495257,1.42085
-0.534957,-4.40127,1.97621,-1.36545,1.22059,-1.14922,-4.24869,2.35758,-0.604873,1.22059
1.30879,-2.53414,2.5193,0.00869928,1.38971,1.27874,-3.63674,2.07314,2.4377,1.30658
-4.11373,-1.72306,3.23858,1.02042,1,-3.97913,-3.19311,3.50473,2.23708,1
2.10986,-3.651,4.56409,-1.02662,1.42747,2.81843,-3.98589,3.28512,-0.758728,1.42747
-0.928007,-5.40284,0.931043,2.07197,1.2501,-0.534957,-4.40127,1.97621,-1.36545,1.22059
-3.54419,-0.337975,3.32325,0.310191,1,-4.11373,-1.72306,3.23858,1.02042,1
-2.58798,-5.68718,1.79393,-2.119,1.00661,-2.64515,-4.33066,2.43156,2.99228,1.00661
-3.92124,1.10921,3.20714,2.2552,1,-3.54419,-0.337975,3.32325,0.310191,1
