2.09005,-4.50895,1.39346,2.93433,1,0.647262,-4.31184,1.75332,-0.31592,1
1.87527,-4.04569,0.909604,-0.245971,1.00033,2.09005,-4.50895,1.39346,2.93433,1
-0.00733446,-3.17685,2.48359,0.431742,1.01984,0.647262,-4.31184,1.75332,-0.31592,1
1.11121,-2.94157,3.45494,0.303945,1.02118,-0.00733446,-3.17685,2.48359,0.431742,1.01984
0.818446,-1.47047,3.44269,1.23875,1.02118,1.11121,-2.94157,3.45494,0.303945,1.02118
0.866479,-0.0477607,2.96984,-0.957467,1.02118,0.818446,-1.47047,3.44269,1.23875,1.02118
-0.629053,0.0180822,3.06497,-2.92924,1.02118,0.866479,-0.0477607,2.96984,-0.957467,1.02118
1.85504,-3.41023,4.67029,-2.1914,1.02118,1.11121,-2.94157,3.45494,0.303945,1.02118
0.815368,-2.97406,4.76277,2.52225,1.02256,1.85504,-3.41023,4.67029,-2.1914,1.02118
-1.05,0.244307,4.4868,0.393324,1.02118,-0.629053,0.0180822,3.06497,-2.92924,1.02118
-0.753666,-4.84177,1.83439,-1.38675,1,0.647262,-4.31184,1.75332,-0.31592,1
2.94299,-2.40729,4.91618,-0.564553,1.02118,1.85504,-3.41023,4.67029,-2.1914,1.02118
-1.99076,1.38185,4.75319,0.0105889,1.02118,-1.05,0.244307,4.4868,0.393324,1.02118
-0.715242,-3.13069,2.42971,-1.03277,1.02083,-0.00733446,-3.17685,2.48359,0.431742,1.01984
-1.43319,2.58653,4.05472,1.43183,1.02118,-1.99076,1.38185,4.75319,0.0105889,1.02118
