-4.04804,-3.64711,2.12738,-2.49517,1.80066,-3.41129,-4.75005,2.9199,-2.29006,1
-2.76438,-2.99766,1.70261,0.564087,3.54219,-4.04804,-3.64711,2.12738,-2.49517,1.80066
-3.91196,-2.99003,3.46893,2.45524,1.80066,-4.04804,-3.64711,2.12738,-2.49517,1.80066
-3.9807,-1.50644,3.25862,-2.56354,1.80066,-3.91196,-2.99003,3.46893,2.45524,1.80066
-4.29807,-0.174105,3.8703,-3.05782,1.80066,-3.9807,-1.50644,3.25862,-2.56354,1.80066
-3.03076,0.129075,4.61328,-2.81372,1.80066,-4.29807,-0.174105,3.8703,-3.05782,1.80066
-1.94046,1.10189,4.27433,0.55793,1.95722,-3.03076,0.129075,4.61328,-2.81372,1.80066
-0.798186,2.05876,4.10229,-1.59378,1.95722,-1.94046,1.10189,4.27433,0.55793,1.95722
0.436546,1.22673,4.28437,-3.12542,1.95971,-0.798186,2.05876,4.10229,-1.59378,1.95722
-2.08995,-0.962179,4.19609,0.128119,1.81366,-3.03076,0.129075,4.61328,-2.81372,1.80066
-2.27148,-3.95689,1.10109,-0.788187,6.14227,-2.76438,-2.99766,1.70261,0.564087,3.54219
-1.54622,2.92904,5.06824,2.96542,2.00943,-0.798186,2.05876,4.10229,-1.59378,1.95722
-2.37521,3.97029,4.37644,0.379799,2.04093,-1.54622,2.92904,5.06824,2.96542,2.00943
1.74472,1.95676,4.2086,1.39323,1.98386,0.436546,1.22673,4.28437,-3.12542,1.95971
-0.997671,-1.97632,4.02744,1.65981,1.82706,-2.08995,-0.962179,4.19609,0.128119,1.81366
