1.59546,-1.31588,4.46524,1.91556,5.55786,1.29424,-2.72579,4.87928,-1.43856,1
0.933977,0.0260973,4.57266,1.21008,9.70876,1.59546,-1.31588,4.46524,1.91556,5.55786
-0.229636,0.902745,4.21559,2.03691,11.0827,0.933977,0.0260973,4.57266,1.21008,9.70876
-0.910658,2.22999,4.05864,0.880484,12.1655,-0.229636,0.902745,4.21559,2.03691,11.0827
-2.31982,2.09529,4.55473,-1.43064,12.1668,-0.910658,2.22999,4.05864,0.880484,12.1655
-2.69349,3.51461,4.86443,2.9746,12.4009,-2.31982,2.09529,4.55473,-1.43064,12.1668
0.246694,-3.29864,3.97127,-1.87049,1.01653,1.29424,-2.72579,4.87928,-1.43856,1
1.95224,1.1187,4.71185,2.0609,12.1055,0.933977,0.0260973,4.57266,1.21008,9.70876
2.64113,1.87828,3.61711,2.14763,13.0314,1.95224,1.1187,4.71185,2.0609,12.1055
-0.565019,3.27959,3.04431,2.53837,12.3435,-0.910658,2.22999,4.05864,0.880484,12.1655
-1.16334,0.288969,5.065,0.201303,11.1984,-0.229636,0.902745,4.21559,2.03691,11.0827
0.358551,4.4529,2.9016,1.46693,12.3455,-0.565019,3.27959,3.04431,2.53837,12.3435
2.83823,-1.51227,3.64858,0.645525,5.6701,1.59546,-1.31588,4.46524,1.91556,5.55786
-2.08416,-0.887611,4.93182,1.94716,11.2595,-1.16334,0.288969,5.065,0.201303,11.1984
-0.993475,-4.05472,3.59667,2.19471,1.01765,0.246694,-3.29864,3.97127,-1.87049,1.01653
