-0.222201,-5.15812,4.27734,3.01432,1,-0.684907,-5.01893,4.55933,-2.89171,1
-1.63929,-4.03283,5.16493,2.24577,1,-0.684907,-5.01893,4.55933,-2.89171,1
-1.98762,-2.7278,4.51258,-3.04306,1,-1.63929,-4.03283,5.16493,2.24577,1
-0.781075,-1.9422,4.09178,1.19123,1,-1.98762,-2.7278,4.51258,-3.04306,1
-0.474863,-0.794531,3.17576,0.427889,1.00025,-0.781075,-1.9422,4.09178,1.19123,1
-1.91098,-5.88292,4.54255,1.34366,1,-0.684907,-5.01893,4.55933,-2.89171,1
0.597792,0.150109,2.72071,1.46137,1.00025,-0.474863,-0.794531,3.17576,0.427889,1.00025
-1.15149,-2.43422,4.64711,-1.55177,1,-0.781075,-1.9422,4.09178,1.19123,1
-0.747658,-4.83917,2.90907,0.653489,1,-0.222201,-5.15812,4.27734,3.01432,1
-1.9641,-1.52534,4.45986,0.0796261,1,-1.98762,-2.7278,4.51258,-3.04306,1
-1.35886,-5.34163,1.63472,-2.29401,1,-0.747658,-4.83917,2.90907,0.653489,1
-2.49302,-4.41779,1.30275,2.08535,1,-1.35886,-5.34163,1.63472,-2.29401,1
-3.71675,-4.22884,2.14938,-1.70056,1,-2.49302,-4.41779,1.30275,2.08535,1
-2.01256,-3.60246,3.86751,2.30805,1,-1.98762,-2.7278,4.51258,-3.04306,1
0.0169378,-5.87576,1.36657,-0.621912,1,-1.35886,-5.34163,1.63472,-2.29401,1
