-2.95433,2.57894,1.45597,1.97806,1,-4.2775,3.27291,1.32316,-0.891891,1
-1.61202,2.13555,1.95758,-1.89076,1,-2.95433,2.57894,1.45597,1.97806,1
-0.34141,2.9133,1.7825,3.04623,1,-1.61202,2.13555,1.95758,-1.89076,1
0.633956,3.39966,2.81309,-2.16031,1,-0.34141,2.9133,1.7825,3.04623,1
0.932116,4.40948,1.74474,3.11624,1,0.633956,3.39966,2.81309,-2.16031,1
1.5756,2.8601,1.77763,-1.31302,1,0.633956,3.39966,2.81309,-2.16031,1
-3.52468,1.50708,2.33678,0.398479,1,-2.95433,2.57894,1.45597,1.97806,1
2.5376,3.43051,2.77723,0.507165,1,1.5756,2.8601,1.77763,-1.31302,1
-1.00829,0.762977,1.9968,2.7507,1,-1.61202,2.13555,1.95758,-1.89076,1
-4.40596,4.75137,1.10484,-1.31879,1.00047,-4.2775,3.27291,1.32316,-0.891891,1
3.25197,2.64148,3.83416,-2.467,1,2.5376,3.43051,2.77723,0.507165,1
2.75477,4.9147,2.77627,0.60314,1,2.5376,3.43051,2.77723,0.507165,1
-0.486958,4.34991,2.51214,-0.313419,1,0.633956,3.39966,2.81309,-2.16031,1
2.74509,1.33897,4.37872,1.63554,1,3.25197,2.64148,3.83416,-2.467,1
2.63259,-0.12822,4.0877,0.95252,1,2.74509,1.33897,4.37872,1.63554,1
