-0.0383742,0.358529,4.16425,-2.59568,17.0586,1.44964,0.478757,4.01808,2.82911,1
-1.20284,-0.442697,3.6622,-2.43474,27.7269,-0.0383742,0.358529,4.16425,-2.59568,17.0586
-2.59765,-0.878202,4.00106,-2.29688,33.3004,-1.20284,-0.442697,3.6622,-2.43474,27.7269
1.10909,0.338117,2.56404,-2.43417,5.80066,1.44964,0.478757,4.01808,2.82911,1
-3.1882,0.499287,4.06258,1.47393,33.9979,-2.59765,-0.878202,4.00106,-2.29688,33.3004
1.54135,-1.01822,3.99275,-0.89821,15.6944,1.44964,0.478757,4.01808,2.82911,1
2.18132,-2.24048,4.58142,1.96744,16.9604,1.54135,-1.01822,3.99275,-0.89821,15.6944
2.3644,1.66135,3.89695,1.78228,10.8871,1.44964,0.478757,4.01808,2.82911,1
0.781644,-1.53001,4.90567,-1.05277,26.2193,1.54135,-1.01822,3.99275,-0.89821,15.6944
2.9507,2.9233,3.33682,2.1233,13.2199,2.3644,1.66135,3.89695,1.78228,10.8871
4.32403,3.06265,2.74985,2.93884,13.7816,2.9507,2.9233,3.33682,2.1233,13.2199
-3.16105,1.93947,3.64408,-1.1788,34.4933,-3.1882,0.499287,4.06258,1.47393,33.9979
-3.13986,2.55595,2.27678,2.01208,34.586,-3.16105,1.93947,3.64408,-1.1788,34.4933
0.800725,-0.929149,1.82312,2.25342,5.82967,1.10909,0.338117,2.56404,-2.43417,5.80066
-2.1376,3.63356,1.98656,-2.10622,34.6157,-3.13986,2.55595,2.27678,2.01208,34.586
