-0.974958,2.85253,2.14723,0.967491,1,0.510143,2.74302,2.32746,-0.878409,1
-0.484857,4.23736,2.45058,2.13278,1.86329,-0.974958,2.85253,2.14723,0.967491,1
-0.119568,5.13057,3.59895,-2.09946,2.12763,-0.484857,4.23736,2.45058,2.13278,1.86329
-0.85492,4.19688,4.51408,2.75179,3.48005,-0.119568,5.13057,3.59895,-2.09946,2.12763
-2.32234,2.25786,2.43175,-2.19278,1.04619,-0.974958,2.85253,2.14723,0.967491,1
0.252068,4.8334,1.28797,0.734953,1.86329,-0.484857,4.23736,2.45058,2.13278,1.86329
1.78662,2.70476,3.11432,0.499673,1.00709,0.510143,2.74302,2.32746,-0.878409,1
-1.83694,5.33065,4.50003,-0.624668,3.57419,-0.85492,4.19688,4.51408,2.75179,3.48005
-1.75056,3.76774,4.3637,-1.55976,3.51946,-0.85492,4.19688,4.51408,2.75179,3.48005
-1.25513,4.48904,4.07592,-2.50304,3.87789,-0.85492,4.19688,4.51408,2.75179,3.48005
-3.35984,2.15731,1.35311,1.37975,1.5462,-2.32234,2.25786,2.43175,-2.19278,1.04619
-0.453977,3.67952,1.62453,-2.07921,1.86559,-0.484857,4.23736,2.45058,2.13278,1.86329
2.89938,3.56211,2.58828,1.65082,1.00909,1.78662,2.70476,3.11432,0.499673,1.00709
4.31969,3.11385,2.76657,2.58828,1.0092,2.89938,3.56211,2.58828,1.65082,1.00909
2.6177,4.08729,3.96481,-1.41832,1.0093,2.89938,3.56211,2.58828,1.65082,1.00909
