2.25054,4.80974,2.85491,1.52399,1,1.87423,4.45616,4.26323,2.07946,1
0.787661,4.94706,2.55305,0.687891,1,2.25054,4.80974,2.85491,1.52399,1
-0.556048,5.44955,2.99118,-2.1004,1.26455,0.787661,4.94706,2.55305,0.687891,1
-1.49191,4.42405,3.55907,0.528205,1.2771,-0.556048,5.44955,2.99118,-2.1004,1.26455
-0.780163,3.36172,4.34322,1.55885,1.47691,-1.49191,4.42405,3.55907,0.528205,1.2771
-0.142756,2.16623,3.69939,0.909404,1.47796,-0.780163,3.36172,4.34322,1.55885,1.47691
3.07941,3.58086,4.44043,0.592256,1.08928,1.87423,4.45616,4.26323,2.07946,1
-0.841935,0.936857,3.1996,3.06997,1.48501,-0.142756,2.16623,3.69939,0.909404,1.47796
-2.66003,5.00149,4.30208,-0.408612,1.39431,-1.49191,4.42405,3.55907,0.528205,1.2771
-1.73017,-0.04469,3.90501,0.856567,1.49387,-0.841935,0.936857,3.1996,3.06997,1.48501
-0.0326154,4.51705,3.11074,-2.24561,1.34007,-0.556048,5.44955,2.99118,-2.1004,1.26455
3.9972,4.76228,4.54951,0.132683,1.08928,3.07941,3.58086,4.44043,0.592256,1.08928
0.120015,-0.203079,3.04085,1.49231,1.48672,-0.841935,0.936857,3.1996,3.06997,1.48501
3.40111,2.14381,4.15513,-1.98294,1.0895,3.07941,3.58086,4.44043,0.592256,1.08928
1.15431,5.66803,4.77614,-2.4208,1,1.87423,4.45616,4.26323,2.07946,1
