-1.29015,-2.65017,3.85321,2.93357,1,-1.1252,-1.16207,3.76174,-3.13698,1
-0.841803,-2.26177,5.23094,-2.5128,1.0125,-1.29015,-2.65017,3.85321,2.93357,1
-2.54044,-3.4728,3.753,0.869041,1,-1.29015,-2.65017,3.85321,2.93357,1
-1.05117,0.190331,3.11713,1.70167,1,-1.1252,-1.16207,3.76174,-3.13698,1
-0.0985192,-3.55641,3.94668,1.03351,1,-1.29015,-2.65017,3.85321,2.93357,1
0.0165611,0.731288,4.02119,-2.5417,1,-1.05117,0.190331,3.11713,1.70167,1
-1.59642,-3.61278,4.45981,-2.24966,1,-1.29015,-2.65017,3.85321,2.93357,1
1.41055,0.766577,4.57396,-0.308872,1,0.0165611,0.731288,4.02119,-2.5417,1
2.15569,1.89208,3.91972,2.74163,1,1.41055,0.766577,4.57396,-0.308872,1
-0.873293,1.89923,4.32791,2.57066,1,0.0165611,0.731288,4.02119,-2.5417,1
-1.73572,2.84733,3.54861,1.57989,1,-0.873293,1.89923,4.32791,2.57066,1
2.02845,0.726871,5.10246,-1.8734,1,1.41055,0.766577,4.57396,-0.308872,1
-3.12084,2.56657,3.04599,2.53878,1,-1.73572,2.84733,3.54861,1.57989,1
2.8131,3.18094,4.31551,-1.06347,1,2.15569,1.89208,3.91972,2.74163,1
1.08943,-4.42049,4.25023,-2.34306,1,-0.0985192,-3.55641,3.94668,1.03351,1
