1.19445,-0.172116,3.98141,1.8633,1,0.537466,0.618939,2.88935,-1.81362,1
2.09036,1.02564,3.86855,2.90068,1,1.19445,-0.172116,3.98141,1.8633,1
0.307777,-1.3697,4.15348,-2.32755,1,1.19445,-0.172116,3.98141,1.8633,1
-1.1252,-1.16207,3.76174,-3.13698,1.00011,0.307777,-1.3697,4.15348,-2.32755,1
0.998898,-2.69374,4.29223,-2.08438,1,0.307777,-1.3697,4.15348,-2.32755,1
2.75156,2.37076,3.80963,0.0404064,1,2.09036,1.02564,3.86855,2.90068,1
-1.29015,-2.65017,3.85321,2.93357,1.00011,-1.1252,-1.16207,3.76174,-3.13698,1.00011
-2.45035,-3.53647,4.19733,2.4133,1.00011,-1.29015,-2.65017,3.85321,2.93357,1.00011
-3.36151,-3.25347,5.27956,2.47125,1.00013,-2.45035,-3.53647,4.19733,2.4133,1.00011
2.98769,3.3567,2.70413,1.86551,1,2.75156,2.37076,3.80963,0.0404064,1
2.28257,-3.44759,4.47636,1.53272,1,0.998898,-2.69374,4.29223,-2.08438,1
1.5135,-0.993295,2.76738,-2.85406,1,1.19445,-0.172116,3.98141,1.8633,1
2.15639,4.39931,2.01717,-2.04172,1,2.98769,3.3567,2.70413,1.86551,1
-3.39311,-3.78518,3.05744,1.11978,1.00011,-2.45035,-3.53647,4.19733,2.4133,1.00011
0.807659,4.90443,1.59792,1.25153,1,2.15639,4.39931,2.01717,-2.04172,1
