0.863191,3.44266,2.09314,-3.07373,9.84758,0.71801,4.48306,1.93312,0.668596,1
0.834581,3.88257,2.2555,-0.439078,10.4885,0.863191,3.44266,2.09314,-3.07373,9.84758
0.994889,4.10951,3.15307,0.705207,11.3279,0.834581,3.88257,2.2555,-0.439078,10.4885
2.24233,4.78183,3.64488,1.266,11.3507,0.994889,4.10951,3.15307,0.705207,11.3279
1.52614,5.13944,3.35626,-0.65406,12.1151,2.24233,4.78183,3.64488,1.266,11.3507
0.0458772,2.18648,2.1565,2.33172,14.5933,0.863191,3.44266,2.09314,-3.07373,9.84758
0.263549,3.02884,0.94325,1.9984,12.6681,0.863191,3.44266,2.09314,-3.07373,9.84758
2.99083,4.23451,2.46582,-1.67727,11.9351,2.24233,4.78183,3.64488,1.266,11.3507
3.18554,2.9346,3.18854,-2.80833,12.3353,2.99083,4.23451,2.46582,-1.67727,11.9351
4.24339,5.05758,2.52618,-0.668934,11.9422,2.99083,4.23451,2.46582,-1.67727,11.9351
3.30242,3.98105,1.2121,-0.826089,12.1939,2.99083,4.23451,2.46582,-1.67727,11.9351
4.28258,2.84758,1.14491,0.366921,12.1939,3.30242,3.98105,1.2121,-0.826089,12.1939
3.82492,4.63696,2.77943,1.01593,11.9488,4.24339,5.05758,2.52618,-0.668934,11.9422
-0.556064,4.75867,1.19098,-2.29592,1.70902,0.71801,4.48306,1.93312,0.668596,1
2.69101,1.64628,3.56247,0.176806,12.4627,3.18554,2.9346,3.18854,-2.80833,12.3353
