-1.34674,3.87066,2.06268,-1.40581,1,-2.76266,3.37819,2.01105,-1.34471,1
0.14274,3.91604,1.89126,-2.4818,1,-1.34674,3.87066,2.06268,-1.40581,1
0.272594,2.51907,2.42194,-0.428161,1,0.14274,3.91604,1.89126,-2.4818,1
1.73487,2.75876,2.18892,1.96378,1,0.272594,2.51907,2.42194,-0.428161,1
-1.424,5.35991,2.22446,-1.15751,1,-1.34674,3.87066,2.06268,-1.40581,1
-3.17745,1.95486,2.23924,2.05383,1.00803,-2.76266,3.37819,2.01105,-1.34471,1
-3.71318,4.48311,1.65654,0.300882,1,-2.76266,3.37819,2.01105,-1.34471,1
2.25985,3.88594,3.02787,1.8949,1,1.73487,2.75876,2.18892,1.96378,1
-1.72601,4.86164,3.60668,-2.10746,1,-1.424,5.35991,2.22446,-1.15751,1
-3.59236,0.53885,1.9695,-2.32495,1.00803,-3.17745,1.95486,2.23924,2.05383,1.00803
3.17565,3.64179,4.1905,-1.35948,1.00002,2.25985,3.88594,3.02787,1.8949,1
3.37859,2.26237,4.74367,0.259163,1.00002,3.17565,3.64179,4.1905,-1.35948,1.00002
1.61895,2.55588,3.6706,0.771689,1,1.73487,2.75876,2.18892,1.96378,1
3.20667,4.28559,1.93524,-1.4027,1,2.25985,3.88594,3.02787,1.8949,1
3.30723,0.813599,4.36159,-3.03136,1.00002,3.37859,2.26237,4.74367,0.259163,1.00002
