0.787661,4.94706,2.55305,0.687891,1,2.25054,4.80974,2.85491,1.52399,1
-0.556048,5.44955,2.99118,-2.1004,1.56006,0.787661,4.94706,2.55305,0.687891,1
-1.49191,4.42405,3.55907,0.528205,1.58303,-0.556048,5.44955,2.99118,-2.1004,1.56006
-0.780163,3.36172,4.34322,1.55885,2.00573,-1.49191,4.42405,3.55907,0.528205,1.58303
-0.142756,2.16623,3.69939,0.909404,2.00796,-0.780163,3.36172,4.34322,1.55885,2.00573
-0.841935,0.936857,3.1996,3.06997,2.02289,-0.142756,2.16623,3.69939,0.909404,2.00796
-1.73017,-0.04469,3.90501,0.856567,2.04164,-0.841935,0.936857,3.1996,3.06997,2.02289
0.490021,0.247235,3.21732,-1.13557,2.02706,-0.841935,0.936857,3.1996,3.06997,2.02289
0.770909,-0.971996,2.38993,-2.16741,2.03203,0.490021,0.247235,3.21732,-1.13557,2.02706
-1.34097,-0.609721,5.2389,1.62641,2.05419,-1.73017,-0.04469,3.90501,0.856567,2.04164
-2.35941,-1.71081,5.25865,0.912265,2.05615,-1.34097,-0.609721,5.2389,1.62641,2.05419
3.18129,3.85584,2.16658,-0.581739,2.32924,2.25054,4.80974,2.85491,1.52399,1
3.8782,2.52889,2.10722,2.49991,2.33393,3.18129,3.85584,2.16658,-0.581739,2.32924
3.07505,4.88249,4.10586,0.600087,1.00661,2.25054,4.80974,2.85491,1.52399,1
-1.9721,-3.1459,5.05741,2.84667,2.05615,-2.35941,-1.71081,5.25865,0.912265,2.05615
