0.459094,0.376611,3.09733,-0.178953,1,-0.474863,-0.794531,3.17576,0.427889,1
0.663531,1.55216,2.18832,-2.57802,1,0.459094,0.376611,3.09733,-0.178953,1
-0.191143,2.75884,1.93645,0.147862,1.00032,0.663531,1.55216,2.18832,-2.57802,1
-1.03824,3.92908,2.34015,2.65645,1.00032,-0.191143,2.75884,1.93645,0.147862,1.00032
-2.15545,4.13763,1.3612,0.912871,1.00032,-1.03824,3.92908,2.34015,2.65645,1.00032
-1.91234,3.77768,3.54971,-0.296003,1.00032,-1.03824,3.92908,2.34015,2.65645,1.00032
-2.95016,4.61194,4.2403,1.83617,1.00032,-1.91234,3.77768,3.54971,-0.296003,1.00032
-3.40851,4.58143,2.83886,2.5754,1.00032,-2.95016,4.61194,4.2403,1.83617,1.00032
-0.494449,5.30724,2.5746,1.55612,1.00032,-1.03824,3.92908,2.34015,2.65645,1.00032
0.272274,3.60461,2.95347,-2.52962,1.00032,-0.191143,2.75884,1.93645,0.147862,1.00032
0.342744,3.37362,2.04958,-0.534278,1.00032,-0.191143,2.75884,1.93645,0.147862,1.00032
-2.8094,5.39788,0.877338,1.24893,1.00032,-2.15545,4.13763,1.3612,0.912871,1.00032
-1.63256,-1.53319,3.77918,1.35308,1,-0.474863,-0.794531,3.17576,0.427889,1
-1.34811,3.7762,2.06535,-2.43367,1.00032,-1.03824,3.92908,2.34015,2.65645,1.00032
0.813304,-1.55232,3.30376,-1.55711,1,-0.474863,-0.794531,3.17576,0.427889,1
