0.00253573,0.918484,3.93979,0.989761,1,-0.517265,2.28688,4.26737,-1.66158,1
-1.06225,0.125245,3.24193,-1.11336,1,0.00253573,0.918484,3.93979,0.989761,1
-1.95295,-1.0437,3.54231,-1.57658,1,-1.06225,0.125245,3.24193,-1.11336,1
-1.9402,-2.33742,4.30133,-0.532806,1,-1.95295,-1.0437,3.54231,-1.57658,1
-1.88112,-3.10251,5.00246,-1.82372,1,-1.9402,-2.33742,4.30133,-0.532806,1
-0.934504,-4.2616,5.10459,-2.21304,1.00001,-1.88112,-3.10251,5.00246,-1.82372,1
-2.48747,-4.01135,3.97467,2.35722,1,-1.88112,-3.10251,5.00246,-1.82372,1
-3.83112,-4.66002,4.12902,-3.06159,1,-2.48747,-4.01135,3.97467,2.35722,1
1.44712,0.630185,4.22275,2.42037,1,0.00253573,0.918484,3.93979,0.989761,1
-0.643186,3.7096,4.72563,1.37532,1,-0.517265,2.28688,4.26737,-1.66158,1
-1.91585,3.97771,3.97833,0.263862,1,-0.643186,3.7096,4.72563,1.37532,1
-1.40246,4.82469,2.85181,-2.2559,1,-1.91585,3.97771,3.97833,0.263862,1
2.40664,1.77987,4.30967,-3.00052,1,1.44712,0.630185,4.22275,2.42037,1
2.82387,2.90893,3.41462,-0.717688,1,2.40664,1.77987,4.30967,-3.00052,1
-0.650578,4.3139,1.6586,1.76187,1,-1.40246,4.82469,2.85181,-2.2559,1
