0.663531,1.55216,2.18832,-2.57802,1,0.459094,0.376611,3.09733,-0.178953,1
-0.191143,2.75884,1.93645,0.147862,1,0.663531,1.55216,2.18832,-2.57802,1
0.165202,-0.873567,2.32229,-0.664672,1,0.459094,0.376611,3.09733,-0.178953,1
-0.753032,4.13831,2.11355,1.66822,1,-0.191143,2.75884,1.93645,0.147862,1
-1.78221,4.44884,3.15967,2.17871,1,-0.753032,4.13831,2.11355,1.66822,1
0.527178,4.66122,2.6946,0.14788,1,-0.753032,4.13831,2.11355,1.66822,1
1.54206,4.30127,3.73885,-0.82041,1,0.527178,4.66122,2.6946,0.14788,1
2.684,3.33701,3.86605,2.76566,1,1.54206,4.30127,3.73885,-0.82041,1
0.786,3.30837,4.08554,-0.965476,1,1.54206,4.30127,3.73885,-0.82041,1
-0.875672,0.317842,3.7792,-1.42515,1,0.459094,0.376611,3.09733,-0.178953,1
-2.05246,-0.44924,4.30528,-1.38279,1,-0.875672,0.317842,3.7792,-1.42515,1
-3.17592,-1.41677,4.07785,2.10367,1,-2.05246,-0.44924,4.30528,-1.38279,1
-3.24097,-2.88026,4.40031,-2.8647,1,-3.17592,-1.41677,4.07785,2.10367,1
2.56592,2.39957,5.03107,0.307343,1,2.684,3.33701,3.86605,2.76566,1
-3.19795,4.94204,3.11034,0.800232,1,-1.78221,4.44884,3.15967,2.17871,1
-2.30834,-3.73147,3.59058,-2.26361,1,-3.24097,-2.88026,4.40031,-2.8647,1
-3.74244,3.82093,2.27569,0.41636,1,-3.19795,4.94204,3.11034,0.800232,1
2.68359,5.16277,3.28638,1.86514,1,1.54206,4.30127,3.73885,-0.82041,1
-2.11612,3.92226,4.52394,3.0916,1,-1.78221,4.44884,3.15967,2.17871,1
-1.76716,5.30011,5.00327,-0.355331,1,-2.11612,3.92226,4.52394,3.0916,1
3.70059,1.53419,4.56886,-0.544165,1,2.56592,2.39957,5.03107,0.307343,1
-1.53392,-1.81366,4.65091,3.09027,1,-2.05246,-0.44924,4.30528,-1.38279,1
-4.29835,-3.88795,4.05898,0.150045,1,-3.24097,-2.88026,4.40031,-2.8647,1
-2.35782,4.64302,1.87595,1.72122,1,-1.78221,4.44884,3.15967,2.17871,1
-4.30332,-3.47271,3.6216,-0.457617,1,-4.29835,-3.88795,4.05898,0.150045,1
3.632,4.82812,4.39927,-2.68621,1,2.68359,5.16277,3.28638,1.86514,1
1.38767,5.05668,5.02552,1.5571,1,1.54206,4.30127,3.73885,-0.82041,1
-2.07573,1.21556,3.71628,1.68697,1,-0.875672,0.317842,3.7792,-1.42515,1
-0.329815,-1.19294,4.00685,1.19965,1,-1.53392,-1.81366,4.65091,3.09027,1
-2.37422,1.75347,4.25362,-2.85152,1,-2.07573,1.21556,3.71628,1.68697,1
4.44921,5.57812,3.38948,2.27529,1,3.632,4.82812,4.39927,-2.68621,1
-3.82692,2.10128,4.39042,-1.94385,1,-2.37422,1.75347,4.25362,-2.85152,1
3.37468,0.0938686,4.83205,-1.83603,1,3.70059,1.53419,4.56886,-0.544165,1
0.992084,-1.89953,3.94935,2.01314,1,-0.329815,-1.19294,4.00685,1.19965,1
1.647,-0.982379,4.93926,-0.993189,1,0.992084,-1.89953,3.94935,2.01314,1
-0.00312911,-2.39287,4.04589,-0.853028,1,0.992084,-1.89953,3.94935,2.01314,1
3.80013,3.1437,5.447,-2.66974,1,2.56592,2.39957,5.03107,0.307343,1
4.59041,4.60887,2.25342,-1.46778,1,4.44921,5.57812,3.38948,2.27529,1
1.39474,4.39537,1.50018,1.57487,1,0.527178,4.66122,2.6946,0.14788,1
-1.43645,-4.77083,2.95063,0.340463,1,-2.30834,-3.73147,3.59058,-2.26361,1
3.9278,-1.28379,5.04675,-2.35575,1,3.37468,0.0938686,4.83205,-1.83603,1
-1.28582,0.191954,3.65772,-2.89182,1,-0.875672,0.317842,3.7792,-1.42515,1
-0.821211,2.88205,1.30979,-0.723224,1,-0.191143,2.75884,1.93645,0.147862,1
-2.79156,-4.60632,4.70911,0.186426,1,-2.30834,-3.73147,3.59058,-2.26361,1
2.62754,-0.0675446,4.68287,-0.748975,1,3.37468,0.0938686,4.83205,-1.83603,1
3.43058,-2.69721,5.11776,-1.85964,1,3.9278,-1.28379,5.04675,-2.35575,1
2.0593,5.15044,0.755785,-0.437456,1,1.39474,4.39537,1.50018,1.57487,1
-4.45709,2.92109,1.31155,3.00774,1,-3.74244,3.82093,2.27569,0.41636,1
1.82561,4.13184,4.43219,1.41258,1,1.54206,4.30127,3.73885,-0.82041,1
0.596274,4.84855,0.855483,-1.80756,1,1.39474,4.39537,1.50018,1.57487,1
2.63265,3.55384,1.4033,-3.03788,1,1.39474,4.39537,1.50018,1.57487,1
-2.79542,-4.05226,4.81099,3.06648,1,-2.79156,-4.60632,4.70911,0.186426,1
-1.36067,-4.86854,5.07487,-1.07923,1,-2.79156,-4.60632,4.70911,0.186426,1
-0.697517,-4.52312,4.51632,0.3677,1,-1.36067,-4.86854,5.07487,-1.07923,1
0.73435,1.17611,1.49838,-1.19783,1,0.663531,1.55216,2.18832,-2.57802,1
-2.24794,-5.33518,1.82237,2.58611,1,-1.43645,-4.77083,2.95063,0.340463,1
-2.77928,-4.85645,5.03885,0.763072,1,-2.79156,-4.60632,4.70911,0.186426,1
4.51969,4.49617,2.02535,2.20949,1,4.59041,4.60887,2.25342,-1.46778,1
-3.58682,-5.12069,1.18096,-2.18293,1,-2.24794,-5.33518,1.82237,2.58611,1
-0.507578,-1.87348,4.27833,-2.87631,1,-0.329815,-1.19294,4.00685,1.19965,1
-3.16962,-3.69569,0.968104,2.37013,1,-3.58682,-5.12069,1.18096,-2.18293,1
0.862959,-2.31667,3.49135,2.97068,1,0.992084,-1.89953,3.94935,2.01314,1
4.05647,-4.01477,4.76807,1.25554,1,3.43058,-2.69721,5.11776,-1.85964,1
-2.5748,-6.00085,0.680227,-0.54884,1,-2.24794,-5.33518,1.82237,2.58611,1
-2.75126,3.35927,1.52933,-1.85363,1,-3.74244,3.82093,2.27569,0.41636,1
3.38412,3.17742,0.842241,-1.1542,1,2.63265,3.55384,1.4033,-3.03788,1
-3.00449,-3.29442,1.2933,-0.269065,1,-3.16962,-3.69569,0.968104,2.37013,1
3.00277,3.40122,4.93704,3.08433,1,3.80013,3.1437,5.447,-2.66974,1
2.44116,4.62011,2.82219,1.47058,1,2.68359,5.16277,3.28638,1.86514,1
-3.78351,3.18636,4.75475,-2.28108,1,-3.82692,2.10128,4.39042,-1.94385,1
-0.0385216,4.01807,3.38439,2.38512,1,0.527178,4.66122,2.6946,0.14788,1
0.991124,0.794983,2.25225,2.47725,1,0.663531,1.55216,2.18832,-2.57802,1
-0.110709,-0.238597,3.33894,-1.35638,1,0.459094,0.376611,3.09733,-0.178953,1
3.22782,-2.83847,3.63826,-0.0883453,1,3.43058,-2.69721,5.11776,-1.85964,1
-3.8608,0.617484,4.17318,-0.562941,1,-3.82692,2.10128,4.39042,-1.94385,1
-0.55178,0.278665,5.09536,2.20724,1,-0.875672,0.317842,3.7792,-1.42515,1
-3.46639,1.46442,5.09763,-1.17454,1,-3.82692,2.10128,4.39042,-1.94385,1
1.80646,3.81273,3.06541,2.43393,1,1.54206,4.30127,3.73885,-0.82041,1
2.6058,-3.47061,2.42851,-1.35512,1,3.22782,-2.83847,3.63826,-0.0883453,1
2.81889,-2.3753,5.16711,-0.6763,1,3.43058,-2.69721,5.11776,-1.85964,1
-1.68042,-2.96863,4.62293,-2.89853,1,-1.53392,-1.81366,4.65091,3.09027,1
-0.270956,-3.94952,3.60056,-2.21773,1,-0.697517,-4.52312,4.51632,0.3677,1
-0.576476,-4.24091,2.89867,0.218168,1,-0.270956,-3.94952,3.60056,-2.21773,1
