-3.99922,-0.318084,0.61634,-3.02227,1.02169,-3.07528,-0.149908,0.802394,2.26488,1
-4.11929,0.287603,0.723091,2.51458,1.03844,-3.99922,-0.318084,0.61634,-3.02227,1.02169
-4.2703,1.60979,1.41519,1.44145,1.04315,-4.11929,0.287603,0.723091,2.51458,1.03844
-2.41956,-0.0226412,2.14547,0.390351,1,-3.07528,-0.149908,0.802394,2.26488,1
-4.01036,3.07603,1.59573,0.833724,1.04315,-4.2703,1.60979,1.41519,1.44145,1.04315
-3.15545,4.24791,1.21385,2.56584,1.0432,-4.01036,3.07603,1.59573,0.833724,1.04315
-3.85416,4.97241,2.32602,2.40825,1.0432,-3.15545,4.24791,1.21385,2.56584,1.0432
-4.36716,-1.7705,0.687761,-0.642445,1.22188,-3.99922,-0.318084,0.61634,-3.02227,1.02169
-1.68171,4.08213,1.4388,2.16749,1.04329,-3.15545,4.24791,1.21385,2.56584,1.0432
-0.218879,4.07364,1.77054,2.53041,1.04329,-1.68171,4.08213,1.4388,2.16749,1.04329
0.964514,4.6407,1.04388,1.95493,1.04329,-0.218879,4.07364,1.77054,2.53041,1.04329
-0.659958,4.70559,1.47991,-2.52631,1.04337,-0.218879,4.07364,1.77054,2.53041,1.04329
1.96447,3.54153,1.24862,2.54505,1.04329,0.964514,4.6407,1.04388,1.95493,1.04329
1.40856,4.94293,2.44441,1.60698,1.04329,0.964514,4.6407,1.04388,1.95493,1.04329
2.58544,4.34885,3.15996,-1.70411,1.0433,1.40856,4.94293,2.44441,1.60698,1.04329
