-1.98762,-2.7278,4.51258,-3.04306,1,-1.63929,-4.03283,5.16493,2.24577,1
-0.781075,-1.9422,4.09178,1.19123,1,-1.98762,-2.7278,4.51258,-3.04306,1
-0.474863,-0.794531,3.17576,0.427889,1.00053,-0.781075,-1.9422,4.09178,1.19123,1
-2.90212,-4.78714,4.87121,2.66522,1,-1.63929,-4.03283,5.16493,2.24577,1
0.459094,0.376611,3.09733,-0.178953,1.00053,-0.474863,-0.794531,3.17576,0.427889,1.00053
-1.59304,0.198911,3.06284,-0.865791,1.00053,-0.474863,-0.794531,3.17576,0.427889,1.00053
-1.24344,0.619499,4.45958,1.67887,1.00053,-1.59304,0.198911,3.06284,-0.865791,1.00053
0.663531,1.55216,2.18832,-2.57802,1.00053,0.459094,0.376611,3.09733,-0.178953,1.00053
-3.20485,-1.96219,4.93942,-0.532013,1,-1.98762,-2.7278,4.51258,-3.04306,1
-2.64282,0.666286,4.99767,-2.20177,1.00053,-1.24344,0.619499,4.45958,1.67887,1.00053
-0.700669,-4.79805,4.27981,2.49484,1,-1.63929,-4.03283,5.16493,2.24577,1
-4.32379,-4.58787,4.4363,-2.86086,1,-2.90212,-4.78714,4.87121,2.66522,1
-3.10993,1.93759,4.353,-1.72273,1.00053,-2.64282,0.666286,4.99767,-2.20177,1.00053
-1.23715,-4.64153,2.88781,1.43791,1,-0.700669,-4.79805,4.27981,2.49484,1
-0.191143,2.75884,1.93645,0.147862,1.00059,0.663531,1.55216,2.18832,-2.57802,1.00053
