-1.11752,-1.30405,3.69519,1.47713,1,-0.876874,-2.7823,3.61232,-1.37277,1
-0.568685,-2.58591,4.68058,-2.55609,1,-0.876874,-2.7823,3.61232,-1.37277,1
-0.13096,-4.08096,3.52814,0.951689,1,-0.876874,-2.7823,3.61232,-1.37277,1
-0.0470477,-0.426467,3.11732,-3.12801,1,-1.11752,-1.30405,3.69519,1.47713,1
-1.90741,-0.062501,3.98611,2.74641,1,-1.11752,-1.30405,3.69519,1.47713,1
0.778169,0.752769,2.69493,0.995441,1,-0.0470477,-0.426467,3.11732,-3.12801,1
0.489655,-3.9186,2.24442,-1.09768,1,-0.13096,-4.08096,3.52814,0.951689,1
-1.31922,-4.43278,2.683,-3.10368,1,-0.13096,-4.08096,3.52814,0.951689,1
-1.64712,1.38975,4.25668,-2.91194,1,-1.90741,-0.062501,3.98611,2.74641,1
-0.684907,-5.01893,4.55933,-2.89171,1.00089,-0.13096,-4.08096,3.52814,0.951689,1
1.22715,-3.19233,1.15877,2.66905,1,0.489655,-3.9186,2.24442,-1.09768,1
-1.42345,2.63492,5.06261,1.60679,1,-1.64712,1.38975,4.25668,-2.91194,1
2.21261,-4.25597,0.77466,-0.0824787,1.00005,1.22715,-3.19233,1.15877,2.66905,1
-2.71689,-4.78059,2.26399,2.14889,1,-1.31922,-4.43278,2.683,-3.10368,1
-0.411736,3.38779,4.25043,-2.90722,1,-1.42345,2.63492,5.06261,1.60679,1
