-4.27704,2.59628,2.18191,2.52046,1,-3.72605,1.20195,2.22935,-0.634641,1
-2.84422,3.02022,2.05033,2.29252,1.00469,-4.27704,2.59628,2.18191,2.52046,1
-3.13791,-0.162757,2.02526,-2.16574,1.27444,-3.72605,1.20195,2.22935,-0.634641,1
-3.01517,3.99033,3.18156,-0.973753,1.00469,-2.84422,3.02022,2.05033,2.29252,1.00469
-4.38214,3.91139,1.46815,-2.86073,1,-4.27704,2.59628,2.18191,2.52046,1
-1.59489,4.44534,3.021,-2.17814,1.00469,-3.01517,3.99033,3.18156,-0.973753,1.00469
-0.209038,4.98589,2.82808,3.06037,1.00473,-1.59489,4.44534,3.021,-2.17814,1.00469
1.22382,5.41677,2.93417,-2.92973,1.00473,-0.209038,4.98589,2.82808,3.06037,1.00473
0.0942939,3.88687,1.85333,0.0852841,1.00473,-0.209038,4.98589,2.82808,3.06037,1.00473
1.2002,2.93401,1.50832,-1.39528,1.00508,0.0942939,3.88687,1.85333,0.0852841,1.00473
-0.788508,4.09233,2.71941,2.33624,1.00469,-1.59489,4.44534,3.021,-2.17814,1.00469
-2.5372,4.34595,1.41931,-2.95534,1.005,-2.84422,3.02022,2.05033,2.29252,1.00469
-1.96568,4.51352,2.12066,2.65913,1.0058,-2.5372,4.34595,1.41931,-2.95534,1.005
-3.94512,-1.39718,2.2984,-2.16982,1.69148,-3.13791,-0.162757,2.02526,-2.16574,1.27444
1.30282,2.49527,1.81693,-0.107533,1.00514,1.2002,2.93401,1.50832,-1.39528,1.00508
