-0.315735,2.62241,2.06403,0.815832,1,-1.05235,2.68319,0.758776,-1.62971,1
1.00829,3.03877,2.63289,-1.47391,1,-0.315735,2.62241,2.06403,0.815832,1
2.21472,3.52486,1.88573,-1.57173,1,1.00829,3.03877,2.63289,-1.47391,1
2.80758,4.26155,0.721343,-1.30019,1.00115,2.21472,3.52486,1.88573,-1.57173,1
2.08505,2.67267,3.61093,-0.534789,1,1.00829,3.03877,2.63289,-1.47391,1
0.905864,1.54343,2.69185,1.42296,1,1.00829,3.03877,2.63289,-1.47391,1
0.877586,0.183234,3.32356,2.16474,1,0.905864,1.54343,2.69185,1.42296,1
1.04066,-1.25764,2.93978,-1.88072,1,0.877586,0.183234,3.32356,2.16474,1
1.07647,4.45118,3.13335,-0.707727,1,1.00829,3.03877,2.63289,-1.47391,1
2.70373,3.46941,1.96641,1.4318,1,2.21472,3.52486,1.88573,-1.57173,1
0.596982,-1.0464,3.18685,2.28114,1,1.04066,-1.25764,2.93978,-1.88072,1
0.28882,3.34331,0.634323,2.63128,1,-1.05235,2.68319,0.758776,-1.62971,1
1.50883,2.67453,4.50729,0.595569,1,2.08505,2.67267,3.61093,-0.534789,1
1.91724,4.98572,4.25468,-2.55177,1,1.07647,4.45118,3.13335,-0.707727,1
-0.891442,-0.860652,3.17725,-1.38453,1,0.596982,-1.0464,3.18685,2.28114,1
