3.87206,2.72209,2.17262,-2.06058,1.03354,2.77158,3.7397,2.23112,-1.94088,1
4.41174,1.32358,2.11871,-0.844455,1.04291,3.87206,2.72209,2.17262,-2.06058,1.03354
1.42012,3.09172,2.29181,3.07335,1,2.77158,3.7397,2.23112,-1.94088,1
0.0758602,2.42617,2.29063,-1.19857,1,1.42012,3.09172,2.29181,3.07335,1
4.00649,0.299107,1.10075,1.94195,1.04765,4.41174,1.32358,2.11871,-0.844455,1.04291
-1.11396,3.30487,2.54006,-0.839525,1.00011,0.0758602,2.42617,2.29063,-1.19857,1
-1.50607,2.56574,3.78502,-1.30862,1.00011,-1.11396,3.30487,2.54006,-0.839525,1.00011
-2.40756,3.76413,3.8193,-2.41547,1.00011,-1.50607,2.56574,3.78502,-1.30862,1.00011
4.12755,1.96784,0.794258,3.02758,1.04375,4.41174,1.32358,2.11871,-0.844455,1.04291
-1.94477,1.19402,4.20446,-1.33536,1.00011,-1.50607,2.56574,3.78502,-1.30862,1.00011
-1.72837,0.0863168,3.21646,-2.71669,1.00011,-1.94477,1.19402,4.20446,-1.33536,1.00011
4.10134,-1.07558,1.69341,2.90091,1.05059,4.00649,0.299107,1.10075,1.94195,1.04765
3.71808,4.29633,1.91421,3.01298,1,2.77158,3.7397,2.23112,-1.94088,1
1.78983,2.862,3.72727,-1.73421,1,1.42012,3.09172,2.29181,3.07335,1
1.04697,2.39175,4.94259,-1.06979,1,1.78983,2.862,3.72727,-1.73421,1
