-3.54289,3.86459,3.14907,2.81673,1,-3.70296,3.28137,1.7764,-0.0981716,1
-2.35195,3.8945,4.06053,1.52841,1,-3.54289,3.86459,3.14907,2.81673,1
-0.978174,3.2941,4.10809,0.11306,1,-2.35195,3.8945,4.06053,1.52841,1
0.50009,3.54838,4.09932,-2.72785,1,-0.978174,3.2941,4.10809,0.11306,1
1.31341,2.30056,3.92197,1.09917,1,0.50009,3.54838,4.09932,-2.72785,1
2.54139,1.67136,4.51033,-0.186634,1,1.31341,2.30056,3.92197,1.09917,1
3.6974,0.724147,4.6386,3.07544,1.00005,2.54139,1.67136,4.51033,-0.186634,1
1.68331,4.45508,4.26628,-0.880014,1,0.50009,3.54838,4.09932,-2.72785,1
-3.31181,3.01475,4.8053,1.06763,1,-2.35195,3.8945,4.06053,1.52841,1
2.91639,4.58052,3.42142,1.5577,1,1.68331,4.45508,4.26628,-0.880014,1
-4.05446,1.82818,1.89752,-1.23706,1,-3.70296,3.28137,1.7764,-0.0981716,1
-3.58966,1.56451,5.06913,-2.31877,1,-3.31181,3.01475,4.8053,1.06763,1
-3.58317,2.82355,5.29193,0.77453,1,-3.31181,3.01475,4.8053,1.06763,1
-3.4438,0.111927,4.72456,2.13771,1,-3.58966,1.56451,5.06913,-2.31877,1
2.98356,-0.497223,5.13729,2.13737,1.00007,3.6974,0.724147,4.6386,3.07544,1.00005
