-3.88708,-5.94657,1.37005,-0.38039,1,-2.56577,-5.52803,1.94361,1.30027,1
-3.42121,-5.18067,0.859022,-3.03988,1.04173,-3.88708,-5.94657,1.37005,-0.38039,1
-3.26402,-3.70411,1.07127,1.27214,1.04373,-3.42121,-5.18067,0.859022,-3.03988,1.04173
-3.08844,-2.5698,2.03694,-2.3597,1.04404,-3.26402,-3.70411,1.07127,1.27214,1.04373
-3.48801,-1.17394,2.41365,2.70934,1.04407,-3.08844,-2.5698,2.03694,-2.3597,1.04404
-3.6085,0.313424,2.26123,0.802143,1.04409,-3.48801,-1.17394,2.41365,2.70934,1.04407
-1.12893,-5.88029,1.69578,2.42758,1.02881,-2.56577,-5.52803,1.94361,1.30027,1
-4.21289,-5.32605,1.94355,-1.8968,1,-3.88708,-5.94657,1.37005,-0.38039,1
0.329225,-5.72892,1.37818,2.41381,1.07411,-1.12893,-5.88029,1.69578,2.42758,1.02881
0.647262,-4.31184,1.75332,-0.31592,1.21376,0.329225,-5.72892,1.37818,2.41381,1.07411
2.09005,-4.50895,1.39346,2.93433,1.25822,0.647262,-4.31184,1.75332,-0.31592,1.21376
0.84132,-2.82695,1.66705,-2.79634,1.21376,0.647262,-4.31184,1.75332,-0.31592,1.21376
-4.28921,-2.5601,2.79111,2.81648,1.04404,-3.08844,-2.5698,2.03694,-2.3597,1.04404
1.07056,-2.92385,3.14626,1.32304,1.21414,0.84132,-2.82695,1.66705,-2.79634,1.21376
0.826363,-1.7283,4.01863,0.880178,1.21428,1.07056,-2.92385,3.14626,1.32304,1.21414
