-3.77802,2.51188,2.31959,-1.35701,1,-3.42564,3.66146,1.42277,-2.56439,1
-4.232,1.17621,1.80979,3.13653,1,-3.77802,2.51188,2.31959,-1.35701,1
-4.35644,-0.317884,1.76305,-1.33492,1,-4.232,1.17621,1.80979,3.13653,1
-3.22223,-1.21153,2.16922,-2.31987,1,-4.35644,-0.317884,1.76305,-1.33492,1
-4.22717,-2.32482,2.19498,0.82753,1,-3.22223,-1.21153,2.16922,-2.31987,1
-3.79433,-3.50718,1.3797,-0.557092,1.0004,-4.22717,-2.32482,2.19498,0.82753,1
-2.49734,-4.12561,1.81025,1.50588,1.0004,-3.79433,-3.50718,1.3797,-0.557092,1.0004
-1.96973,3.89264,1.70006,0.331514,1,-3.42564,3.66146,1.42277,-2.56439,1
-2.24517,3.21586,1.81555,-2.20483,1,-1.96973,3.89264,1.70006,0.331514,1
-4.32227,-4.72485,2.07866,-0.506923,1.0004,-3.79433,-3.50718,1.3797,-0.557092,1.0004
-1.93946,-5.47761,1.47727,2.16516,1.0004,-2.49734,-4.12561,1.81025,1.50588,1.0004
-0.570661,3.35218,1.67753,-0.602078,1,-1.96973,3.89264,1.70006,0.331514,1
-0.471039,-5.70754,1.2751,2.51811,1.0004,-1.93946,-5.47761,1.47727,2.16516,1.0004
0.750961,2.67693,1.45993,1.46396,1,-0.570661,3.35218,1.67753,-0.602078,1
0.490755,-4.69808,1.52727,0.373762,1.0004,-0.471039,-5.70754,1.2751,2.51811,1.0004
