-3.94512,-1.39718,2.2984,-2.16982,1.26405,-3.13791,-0.162757,2.02526,-2.16574,1
-2.90513,-2.42385,1.96021,0.409846,1.4497,-3.94512,-1.39718,2.2984,-2.16982,1.26405
-3.34535,0.762125,3.18783,-2.14373,1,-3.13791,-0.162757,2.02526,-2.16574,1
-2.7711,-2.67947,2.09078,2.26329,1.48569,-2.90513,-2.42385,1.96021,0.409846,1.4497
-2.68593,2.08559,3.44001,1.25732,1,-3.34535,0.762125,3.18783,-2.14373,1
-1.2351,2.04738,3.819,2.58401,1,-2.68593,2.08559,3.44001,1.25732,1
-2.9131,-2.35968,1.68383,2.39418,1.70545,-2.90513,-2.42385,1.96021,0.409846,1.4497
-3.33739,-4.00423,1.67324,-1.81836,1.48758,-2.7711,-2.67947,2.09078,2.26329,1.48569
-2.34701,3.47007,3.90728,1.9175,1,-2.68593,2.08559,3.44001,1.25732,1
-0.214918,3.06838,4.22738,-0.951161,1.00005,-1.2351,2.04738,3.819,2.58401,1
1.07508,3.83259,4.18386,2.21571,1.00005,-0.214918,3.06838,4.22738,-0.951161,1.00005
2.21835,3.91457,3.21628,-2.06481,1.00005,1.07508,3.83259,4.18386,2.21571,1.00005
-1.93487,-4.46737,1.41165,-1.37193,1.48767,-3.33739,-4.00423,1.67324,-1.81836,1.48758
-3.22006,3.34745,4.30157,2.53762,1,-2.34701,3.47007,3.90728,1.9175,1
-3.52095,4.79877,4.07109,2.75791,1,-3.22006,3.34745,4.30157,2.53762,1
