-3.40882,4.08293,5.16375,-0.376142,3.64208,-2.51454,3.92242,4.66143,2.47919,1
-3.01357,2.53722,4.37475,-1.6561,1,-2.51454,3.92242,4.66143,2.47919,1
-1.70764,1.80321,4.45077,-2.13443,1,-3.01357,2.53722,4.37475,-1.6561,1
-2.19269,0.400451,4.23396,2.42317,1.00169,-1.70764,1.80321,4.45077,-2.13443,1
-1.41576,-0.794457,4.70149,0.950389,1.10967,-2.19269,0.400451,4.23396,2.42317,1.00169
-2.36301,-0.406634,5.05689,-1.74736,1.10967,-1.41576,-0.794457,4.70149,0.950389,1.10967
-0.996375,-2.23457,4.6876,1.47927,1.11915,-1.41576,-0.794457,4.70149,0.950389,1.10967
-0.911737,1.49447,3.21739,-2.85266,1.00253,-1.70764,1.80321,4.45077,-2.13443,1
-4.01856,4.4196,3.83526,-3.13713,3.64208,-3.40882,4.08293,5.16375,-0.376142,3.64208
-3.72312,3.98249,2.43111,1.60318,3.6458,-4.01856,4.4196,3.83526,-3.13713,3.64208
-1.07469,4.31989,4.52412,0.235828,1.27019,-2.51454,3.92242,4.66143,2.47919,1
-0.534679,-3.6221,4.35357,-1.20834,1.11915,-0.996375,-2.23457,4.6876,1.47927,1.11915
0.257104,1.22621,4.11842,1.46679,1.04365,-0.911737,1.49447,3.21739,-2.85266,1.00253
0.851463,-3.11548,4.08534,-0.123114,1.11937,-0.534679,-3.6221,4.35357,-1.20834,1.11915
1.70855,-3.93278,3.16479,-0.330855,1.12488,0.851463,-3.11548,4.08534,-0.123114,1.11937
