0.16641,-3.90619,2.03038,1.56855,1,-0.752403,-4.87678,2.71136,-0.473354,1
0.515896,-2.45556,2.18373,-1.60316,1,0.16641,-3.90619,2.03038,1.56855,1
-0.808568,-5.44619,2.73392,-0.364085,1,-0.752403,-4.87678,2.71136,-0.473354,1
0.435898,-1.14905,2.91628,2.85537,1,0.515896,-2.45556,2.18373,-1.60316,1
0.686791,0.32796,2.99044,1.2836,1,0.435898,-1.14905,2.91628,2.85537,1
-0.939609,-0.850804,3.43496,-1.69911,1,0.435898,-1.14905,2.91628,2.85537,1
1.31338,1.43167,3.78995,3.02061,1,0.686791,0.32796,2.99044,1.2836,1
-1.77756,0.352077,3.75264,-2.78133,1,-0.939609,-0.850804,3.43496,-1.69911,1
1.85435,2.20113,3.89762,0.815205,1,1.31338,1.43167,3.78995,3.02061,1
1.81301,-2.93958,2.76098,1.31494,1,0.515896,-2.45556,2.18373,-1.60316,1
-2.96983,0.287298,4.66054,-1.32289,1,-1.77756,0.352077,3.75264,-2.78133,1
-2.19299,-5.88428,2.35785,2.56871,1,-0.808568,-5.44619,2.73392,-0.364085,1
-3.75447,1.45406,4.13803,-2.9427,1.00001,-2.96983,0.287298,4.66054,-1.32289,1
-1.71158,0.10009,4.05848,2.57894,1,-1.77756,0.352077,3.75264,-2.78133,1
2.35167,3.60001,4.11165,1.40228,1,1.85435,2.20113,3.89762,0.815205,1
