-1.05235,2.68319,0.758776,-1.62971,1,-1.39682,1.23634,0.953677,0.500824,1
-0.315735,2.62241,2.06403,0.815832,1,-1.05235,2.68319,0.758776,-1.62971,1
1.00829,3.03877,2.63289,-1.47391,1,-0.315735,2.62241,2.06403,0.815832,1
2.21472,3.52486,1.88573,-1.57173,1,1.00829,3.03877,2.63289,-1.47391,1
2.80758,4.26155,0.721343,-1.30019,1.00054,2.21472,3.52486,1.88573,-1.57173,1
-0.994497,0.0722744,1.80988,-2.03366,1,-1.39682,1.23634,0.953677,0.500824,1
-1.00443,3.56475,3.0062,-2.24137,1,-0.315735,2.62241,2.06403,0.815832,1
0.532804,1.96439,1.01666,3.08978,1,-0.315735,2.62241,2.06403,0.815832,1
3.65552,3.65296,2.2828,-0.0980069,1,2.21472,3.52486,1.88573,-1.57173,1
2.79022,4.13573,1.3987,-2.60722,1.00054,2.80758,4.26155,0.721343,-1.30019,1.00054
3.86487,5.05267,2.77979,-0.75917,1,3.65552,3.65296,2.2828,-0.0980069,1
-0.63105,4.87182,3.64037,2.80126,1,-1.00443,3.56475,3.0062,-2.24137,1
3.80288,2.16092,2.32875,3.04749,1,3.65552,3.65296,2.2828,-0.0980069,1
-1.43018,1.56494,2.25659,2.726,1,-1.39682,1.23634,0.953677,0.500824,1
0.743361,2.55053,4.02624,-2.12855,1,1.00829,3.03877,2.63289,-1.47391,1
