0.329225,-5.72892,1.37818,2.41381,1.08455,-1.12893,-5.88029,1.69578,2.42758,1
0.647262,-4.31184,1.75332,-0.31592,1.3802,0.329225,-5.72892,1.37818,2.41381,1.08455
2.09005,-4.50895,1.39346,2.93433,1.47432,0.647262,-4.31184,1.75332,-0.31592,1.3802
0.0186135,-2.95447,1.86448,-2.84917,1.3802,0.647262,-4.31184,1.75332,-0.31592,1.3802
0.592153,-1.80399,2.63742,-2.7884,1.3802,0.0186135,-2.95447,1.86448,-2.84917,1.3802
1.59212,-0.686265,2.60987,-1.11428,1.3802,0.592153,-1.80399,2.63742,-2.7884,1.3802
0.4726,0.297161,2.43797,-0.970708,1.38043,1.59212,-0.686265,2.60987,-1.11428,1.3802
-1.76103,-5.43345,2.98061,-1.71055,1,-1.12893,-5.88029,1.69578,2.42758,1
1.40235,-2.57234,3.63903,-0.081482,1.38034,0.592153,-1.80399,2.63742,-2.7884,1.3802
-0.978813,-4.87155,0.937949,-2.98671,1,-1.12893,-5.88029,1.69578,2.42758,1
-2.45433,-4.65091,0.782512,2.66029,1,-0.978813,-4.87155,0.937949,-2.98671,1
-0.207627,0.0739347,3.7561,0.390241,1.38044,0.4726,0.297161,2.43797,-0.970708,1.38043
-1.16523,-4.63551,1.11992,-0.765558,1,-0.978813,-4.87155,0.937949,-2.98671,1
0.0602982,-3.127,2.22839,-1.06146,1.39484,0.0186135,-2.95447,1.86448,-2.84917,1.3802
1.01259,1.64624,2.80998,-2.50816,1.38043,0.4726,0.297161,2.43797,-0.970708,1.38043
