1.85504,-3.41023,4.67029,-2.1914,1,1.11121,-2.94157,3.45494,0.303945,1
0.815368,-2.97406,4.76277,2.52225,1.00617,1.85504,-3.41023,4.67029,-2.1914,1
1.05199,-1.5002,4.91023,-2.30081,1.00617,0.815368,-2.97406,4.76277,2.52225,1.00617
1.7928,-0.201031,4.79472,-1.5973,1.00617,1.05199,-1.5002,4.91023,-2.30081,1.00617
2.48472,0.159257,4.76419,-2.62779,1.00743,1.7928,-0.201031,4.79472,-1.5973,1.00617
2.51454,1.64385,4.55181,1.34395,1.00932,2.48472,0.159257,4.76419,-2.62779,1.00743
1.27193,2.43066,4.25713,2.719,1.00932,2.51454,1.64385,4.55181,1.34395,1.00932
1.60239,3.88025,4.45585,1.27531,1.00978,1.27193,2.43066,4.25713,2.719,1.00932
0.965748,-4.34825,2.95483,-2.09355,1,1.11121,-2.94157,3.45494,0.303945,1
2.92648,0.10997,3.33156,2.42291,1.00743,2.48472,0.159257,4.76419,-2.62779,1.00743
1.51059,0.924693,3.94211,-0.373242,1.00932,2.51454,1.64385,4.55181,1.34395,1.00932
0.422345,0.699394,2.93465,0.248299,1.00932,1.51059,0.924693,3.94211,-0.373242,1.00932
2.2223,4.81218,3.45725,1.51166,1.00978,1.60239,3.88025,4.45585,1.27531,1.00978
0.905211,4.62288,2.76484,2.79083,1.00978,2.2223,4.81218,3.45725,1.51166,1.00978
3.19903,5.23869,4.51276,1.18107,1.00984,2.2223,4.81218,3.45725,1.51166,1.00978
