-1.55026,-5.02306,1.41349,-1.23987,1,-2.32457,-3.74672,1.55979,-2.97895,1
-2.80354,-5.71074,0.959187,0.251554,1.00335,-1.55026,-5.02306,1.41349,-1.23987,1
-3.1892,-2.69678,2.19227,1.85113,1,-2.32457,-3.74672,1.55979,-2.97895,1
-0.0816114,-5.32285,1.35693,1.40373,1,-1.55026,-5.02306,1.41349,-1.23987,1
-3.271,-5.36831,2.34274,3.07101,1.00335,-2.80354,-5.71074,0.959187,0.251554,1.00335
0.83615,-4.22066,1.79614,-2.77268,1,-0.0816114,-5.32285,1.35693,1.40373,1
2.12916,-4.29826,2.55251,2.06392,1.0001,0.83615,-4.22066,1.79614,-2.77268,1
2.20935,-4.49158,2.22942,-1.0596,1.0001,2.12916,-4.29826,2.55251,2.06392,1.0001
-3.09183,-1.19997,2.1843,-2.93879,1,-3.1892,-2.69678,2.19227,1.85113,1
-4.11012,-3.00193,3.3363,0.425953,1,-3.1892,-2.69678,2.19227,1.85113,1
-3.44938,0.253184,2.28683,1.79916,1,-3.09183,-1.19997,2.1843,-2.93879,1
-3.45958,-3.32852,4.64784,1.77027,1,-4.11012,-3.00193,3.3363,0.425953,1
-2.06437,-3.80927,4.91667,0.894127,1,-3.45958,-3.32852,4.64784,1.77027,1
2.58946,-2.9281,2.95349,0.855679,1.0001,2.12916,-4.29826,2.55251,2.06392,1.0001
-3.85733,1.685,2.1039,-1.59501,1,-3.44938,0.253184,2.28683,1.79916,1
