4.3727,-0.525645,0.961831,-0.555058,1.14253,4.00649,0.299107,1.10075,1.94195,1
2.53329,0.0333407,1.19576,-2.79791,1,4.00649,0.299107,1.10075,1.94195,1
4.4763,-2.00999,0.772098,1.472,1.14373,4.3727,-0.525645,0.961831,-0.555058,1.14253
3.87553,1.45297,2.0502,-2.20374,1.00756,4.00649,0.299107,1.10075,1.94195,1
4.08933,2.91864,2.28704,-1.97175,1.00756,3.87553,1.45297,2.0502,-2.20374,1.00756
2.82009,3.61542,2.67889,1.85524,1.00756,4.08933,2.91864,2.28704,-1.97175,1.00756
1.62616,4.14183,3.41877,-1.6841,1.00801,2.82009,3.61542,2.67889,1.85524,1.00756
0.142674,3.96568,3.28373,-0.0773145,1.00801,1.62616,4.14183,3.41877,-1.6841,1.00801
3.98295,0.9551,1.56727,1.86997,1.00789,3.87553,1.45297,2.0502,-2.20374,1.00756
-1.32669,4.24133,3.16138,-0.733558,1.00803,0.142674,3.96568,3.28373,-0.0773145,1.00801
-1.59774,5.10942,1.9685,-0.356888,1.00803,-1.32669,4.24133,3.16138,-0.733558,1.00803
-3.07716,5.31716,2.10327,-2.83018,1.00807,-1.59774,5.10942,1.9685,-0.356888,1.00803
1.73942,3.36948,4.69965,-2.29613,1.00801,1.62616,4.14183,3.41877,-1.6841,1.00801
3.82788,4.02621,1.3469,0.107945,1.00756,4.08933,2.91864,2.28704,-1.97175,1.00756
1.74834,4.39509,3.90909,2.21084,1.00801,1.62616,4.14183,3.41877,-1.6841,1.00801
