2.14184,2.09563,4.33578,1.88677,1.03879,2.51454,1.64385,4.55181,1.34395,1
1.81955,3.49981,3.91815,1.23388,1.05573,2.14184,2.09563,4.33578,1.88677,1.03879
2.82102,4.42506,4.54344,1.25871,1.07467,1.81955,3.49981,3.91815,1.23388,1.05573
0.774685,1.48374,4.41627,-1.18552,1.03879,2.14184,2.09563,4.33578,1.88677,1.03879
-0.591056,1.84905,3.91496,2.70988,1.03879,0.774685,1.48374,4.41627,-1.18552,1.03879
2.68265,0.182777,4.25682,0.611073,1,2.51454,1.64385,4.55181,1.34395,1
-0.76161,0.592274,3.11407,2.90005,1.03879,-0.591056,1.84905,3.91496,2.70988,1.03879
0.797417,4.44308,3.35647,-1.06575,1.05622,1.81955,3.49981,3.91815,1.23388,1.05573
-0.488192,4.40079,2.58484,-1.85713,1.05622,0.797417,4.44308,3.35647,-1.06575,1.05622
3.21703,-1.19834,4.49551,1.02816,1,2.68265,0.182777,4.25682,0.611073,1
1.66677,4.53672,5.30099,-2.02365,1.07508,2.82102,4.42506,4.54344,1.25871,1.07467
-1.85746,4.38054,1.9727,-1.28489,1.05622,-0.488192,4.40079,2.58484,-1.85713,1.05622
-1.97619,0.482036,3.98736,0.952333,1.03879,-0.76161,0.592274,3.11407,2.90005,1.03879
-1.02814,3.23382,4.16615,0.040616,1.03879,-0.591056,1.84905,3.91496,2.70988,1.03879
-2.34918,3.00813,1.61958,-1.24938,1.05639,-1.85746,4.38054,1.9727,-1.28489,1.05622
