-1.89895,-5.07885,3.73012,2.84882,1.00142,-1.84011,-4.81254,2.25512,-1.76224,1
-0.649762,-4.39196,4.19672,0.134343,4.121,-1.89895,-5.07885,3.73012,2.84882,1.00142
0.837257,-4.47879,4.37346,2.1686,4.13512,-0.649762,-4.39196,4.19672,0.134343,4.121
1.08475,-5.02684,4.55365,-0.163809,7.43073,0.837257,-4.47879,4.37346,2.1686,4.13512
0.997902,-3.09502,3.81725,-3.10803,4.13522,0.837257,-4.47879,4.37346,2.1686,4.13512
1.68517,-1.76641,3.92885,1.98429,4.28623,0.997902,-3.09502,3.81725,-3.10803,4.13522
-2.58264,-3.55166,1.92522,2.43965,3.19084,-1.84011,-4.81254,2.25512,-1.76224,1
-3.27926,-2.23421,2.09568,-2.53642,3.64981,-2.58264,-3.55166,1.92522,2.43965,3.19084
2.43344,-0.4965,4.20709,-1.27992,4.52917,1.68517,-1.76641,3.92885,1.98429,4.28623
1.91116,0.899509,4.37555,-0.20598,4.53101,2.43344,-0.4965,4.20709,-1.27992,4.52917
-3.11546,-3.02617,2.3594,-0.287725,3.64996,-3.27926,-2.23421,2.09568,-2.53642,3.64981
-1.16701,-4.83735,5.28565,-0.263214,4.13004,-0.649762,-4.39196,4.19672,0.134343,4.121
-1.2889,-4.73313,4.89344,-0.389582,4.23856,-1.16701,-4.83735,5.28565,-0.263214,4.13004
-1.0496,-3.00483,3.78931,2.24421,4.14914,-0.649762,-4.39196,4.19672,0.134343,4.121
2.59784,2.00755,3.63345,0.219289,4.53101,1.91116,0.899509,4.37555,-0.20598,4.53101
