1.16957,-0.60852,3.47569,-2.32434,1.00142,1.56321,0.553245,4.33903,1.33836,1
1.26174,-2.10202,3.58032,-1.2136,1.00186,1.16957,-0.60852,3.47569,-2.32434,1.00142
2.56263,-2.45767,4.23698,2.73757,1.00186,1.26174,-2.10202,3.58032,-1.2136,1.00186
1.65536,-3.42719,2.99808,-2.15615,1.00207,1.26174,-2.10202,3.58032,-1.2136,1.00186
2.78761,-0.16698,3.85725,-2.2707,1,1.56321,0.553245,4.33903,1.33836,1
0.514294,1.54388,3.92863,2.92089,1,1.56321,0.553245,4.33903,1.33836,1
2.38246,1.48073,5.18672,3.07242,1,1.56321,0.553245,4.33903,1.33836,1
1.11723,-4.41573,2.00651,-2.91874,1.00207,1.65536,-3.42719,2.99808,-2.15615,1.00207
-0.938138,1.41425,3.57701,0.293479,1,0.514294,1.54388,3.92863,2.92089,1
-0.334133,-4.62927,1.69353,1.82358,1.00207,1.11723,-4.41573,2.00651,-2.91874,1.00207
-0.680757,-5.29211,2.99372,3.13613,1.00207,-0.334133,-4.62927,1.69353,1.82358,1.00207
2.93381,-3.17131,2.2564,2.02242,1.00207,1.65536,-3.42719,2.99808,-2.15615,1.00207
-1.72118,0.436913,4.40264,2.06302,1,-0.938138,1.41425,3.57701,0.293479,1
3.01824,1.05597,4.93581,1.49004,1,2.38246,1.48073,5.18672,3.07242,1
1.21655,-0.535981,4.77364,2.85795,1,1.56321,0.553245,4.33903,1.33836,1
