1.05199,-1.5002,4.91023,-2.30081,1,0.815368,-2.97406,4.76277,2.52225,1
1.7928,-0.201031,4.79472,-1.5973,1,1.05199,-1.5002,4.91023,-2.30081,1
2.48472,0.159257,4.76419,-2.62779,1.00362,1.7928,-0.201031,4.79472,-1.5973,1
2.51454,1.64385,4.55181,1.34395,1.01069,2.48472,0.159257,4.76419,-2.62779,1.00362
1.27193,2.43066,4.25713,2.719,1.01069,2.51454,1.64385,4.55181,1.34395,1.01069
1.60239,3.88025,4.45585,1.27531,1.01239,1.27193,2.43066,4.25713,2.719,1.01069
2.33778,3.76283,5.09815,1.41145,1.0142,1.60239,3.88025,4.45585,1.27531,1.01239
1.07515,4.68664,3.30618,-2.39386,1.01239,1.60239,3.88025,4.45585,1.27531,1.01239
2.33778,5.21369,2.69137,-1.2381,1.01262,1.07515,4.68664,3.30618,-2.39386,1.01239
1.46548,-2.50559,4.22506,2.03035,1.01296,0.815368,-2.97406,4.76277,2.52225,1
2.89372,1.73586,4.65756,-0.109948,1.01069,2.51454,1.64385,4.55181,1.34395,1.01069
-0.112892,-3.69713,3.83244,2.05453,1,0.815368,-2.97406,4.76277,2.52225,1
-1.37931,-4.48783,3.68763,-3.10457,1,-0.112892,-3.69713,3.83244,2.05453,1
-1.89119,-5.3555,2.57627,-0.15793,1,-1.37931,-4.48783,3.68763,-3.10457,1
-3.35027,-5.65935,2.40662,0.537808,1,-1.89119,-5.3555,2.57627,-0.15793,1
