2.51454,1.64385,4.55181,1.34395,1.04676,2.48472,0.159257,4.76419,-2.62779,1
2.14184,2.09563,4.33578,1.88677,1.09067,2.51454,1.64385,4.55181,1.34395,1.04676
1.26791,-0.334898,4.0395,-1.11962,1,2.48472,0.159257,4.76419,-2.62779,1
0.985615,-1.31324,2.93807,-2.21982,1.00223,1.26791,-0.334898,4.0395,-1.11962,1
1.81955,3.49981,3.91815,1.23388,1.10945,2.14184,2.09563,4.33578,1.88677,1.09067
0.387868,3.68466,4.32571,-0.533521,1.10953,1.81955,3.49981,3.91815,1.23388,1.10945
2.70505,-1.29794,5.04354,-0.122311,1,2.48472,0.159257,4.76419,-2.62779,1
-0.739137,4.34005,3.58386,2.91434,1.10953,0.387868,3.68466,4.32571,-0.533521,1.10953
-2.04745,3.64286,3.81242,-2.00105,1.10953,-0.739137,4.34005,3.58386,2.91434,1.10953
-2.9169,2.42065,3.79644,1.99263,1.10953,-2.04745,3.64286,3.81242,-2.00105,1.10953
0.898466,1.50554,4.93229,-1.77029,1.09067,2.14184,2.09563,4.33578,1.88677,1.09067
2.8948,-2.70783,4.56794,-2.91348,1,2.70505,-1.29794,5.04354,-0.122311,1
1.84894,-3.77995,4.48582,-0.836778,1,2.8948,-2.70783,4.56794,-2.91348,1
2.82102,4.42506,4.54344,1.25871,1.12519,1.81955,3.49981,3.91815,1.23388,1.10945
-3.18524,0.96821,4.05801,1.11865,1.10953,-2.9169,2.42065,3.79644,1.99263,1.10953
