-0.119568,5.13057,3.59895,-2.09946,2.1847,-0.484857,4.23736,2.45058,2.13278,1
-0.85492,4.19688,4.51408,2.75179,6.84745,-0.119568,5.13057,3.59895,-2.09946,2.1847
-1.25513,4.48904,4.07592,-2.50304,8.63043,-0.85492,4.19688,4.51408,2.75179,6.84745
-2.51454,3.92242,4.66143,2.47919,10.1085,-1.25513,4.48904,4.07592,-2.50304,8.63043
-2.33741,2.44184,4.82422,2.34182,10.9069,-2.51454,3.92242,4.66143,2.47919,10.1085
-2.23858,2.05626,4.23728,0.277331,10.9835,-2.33741,2.44184,4.82422,2.34182,10.9069
-3.16134,0.891996,4.02991,0.00650384,11.0105,-2.23858,2.05626,4.23728,0.277331,10.9835
-3.54227,-0.527161,4.33138,-2.77431,11.0105,-3.16134,0.891996,4.02991,0.00650384,11.0105
-3.10022,-1.84334,3.7637,-2.33328,11.0105,-3.54227,-0.527161,4.33138,-2.77431,11.0105
-0.660349,3.28676,1.30361,0.163829,1,-0.484857,4.23736,2.45058,2.13278,1
-1.9399,4.06644,1.37326,2.94094,1.76355,-0.660349,3.28676,1.30361,0.163829,1
0.966971,4.02435,2.13942,-2.12886,1,-0.484857,4.23736,2.45058,2.13278,1
-2.60998,5.41653,4.56911,-2.62635,10.7818,-2.51454,3.92242,4.66143,2.47919,10.1085
-1.09173,1.14704,4.566,2.93163,11.0545,-2.23858,2.05626,4.23728,0.277331,10.9835
-3.41543,4.33322,1.41358,-1.6531,1.84787,-1.9399,4.06644,1.37326,2.94094,1.76355
