-2.51454,3.92242,4.66143,2.47919,1,-1.25513,4.48904,4.07592,-2.50304,1
-2.33741,2.44184,4.82422,2.34182,1.00067,-2.51454,3.92242,4.66143,2.47919,1
-2.23858,2.05626,4.23728,0.277331,1.38961,-2.33741,2.44184,4.82422,2.34182,1.00067
-1.09173,1.14704,4.566,2.93163,1.38984,-2.23858,2.05626,4.23728,0.277331,1.38961
-1.1907,-0.120019,3.76928,-1.23425,1.39099,-1.09173,1.14704,4.566,2.93163,1.38984
-1.33388,-1.58021,4.0813,-0.90283,1.3914,-1.1907,-0.120019,3.76928,-1.23425,1.39099
-2.45947,-2.56522,3.96822,0.178778,1.39191,-1.33388,-1.58021,4.0813,-0.90283,1.3914
-2.7781,-2.68981,4.93048,-1.24391,1.39191,-2.45947,-2.56522,3.96822,0.178778,1.39191
-1.36465,-3.16766,5.08484,-2.81546,1.39194,-2.7781,-2.68981,4.93048,-1.24391,1.39191
0.37628,1.00964,4.29019,-0.922371,1.39011,-1.09173,1.14704,4.566,2.93163,1.38984
-3.40882,4.08293,5.16375,-0.376142,2.24803,-2.51454,3.92242,4.66143,2.47919,1
-3.22518,-3.62347,3.2308,-0.645525,1.39192,-2.45947,-2.56522,3.96822,0.178778,1.39191
-0.758355,4.96767,2.74395,2.7915,1,-1.25513,4.48904,4.07592,-2.50304,1
-3.17071,-3.04111,1.84954,-1.83005,1.39353,-3.22518,-3.62347,3.2308,-0.645525,1.39192
-1.09278,4.40444,1.39453,-0.0661164,1,-0.758355,4.96767,2.74395,2.7915,1
