2.19602,4.75684,1.90267,-0.0954569,1,3.1045,4.68924,3.09435,1.65447,1
3.24642,4.53222,0.855677,-2.19001,1.13098,2.19602,4.75684,1.90267,-0.0954569,1
1.81165,3.31288,1.77141,-2.99245,1,2.19602,4.75684,1.90267,-0.0954569,1
1.25481,3.49241,2.78711,0.864965,1,1.81165,3.31288,1.77141,-2.99245,1
0.465976,2.23358,2.57951,2.97552,1,1.25481,3.49241,2.78711,0.864965,1
0.974454,0.835275,2.38927,-2.41221,1,0.465976,2.23358,2.57951,2.97552,1
1.11208,2.12282,1.81155,2.78302,1,0.465976,2.23358,2.57951,2.97552,1
1.03748,-0.401414,3.23581,1.32792,1.00001,0.974454,0.835275,2.38927,-2.41221,1
1.23201,-1.87558,3.4333,1.57315,1.00001,1.03748,-0.401414,3.23581,1.32792,1.00001
0.206571,4.29569,2.07582,-0.796553,1,1.25481,3.49241,2.78711,0.864965,1
1.40836,-3.28109,3.92669,-2.11842,1.00001,1.23201,-1.87558,3.4333,1.57315,1.00001
2.9035,-3.35345,4.0232,-2.1637,1.00001,1.40836,-3.28109,3.92669,-2.11842,1.00001
-1.16545,4.8201,2.38003,1.47322,1,0.206571,4.29569,2.07582,-0.796553,1
-0.450579,-0.475624,3.40949,2.07694,1.00001,1.03748,-0.401414,3.23581,1.32792,1.00001
2.84517,-4.25432,2.82527,1.58327,1.00001,2.9035,-3.35345,4.0232,-2.1637,1.00001
