2.21129,3.21456,4.00976,1.85393,1,1.16869,2.20556,3.6291,1.10782,1
0.956595,3.75251,4.21581,0.518053,1,2.21129,3.21456,4.00976,1.85393,1
-0.519129,3.48772,4.26193,2.06389,1,0.956595,3.75251,4.21581,0.518053,1
-1.87625,2.88423,4.05209,-2.76863,1.00005,-0.519129,3.48772,4.26193,2.06389,1
-3.22246,3.53105,3.91301,-1.55015,1.00005,-1.87625,2.88423,4.05209,-2.76863,1.00005
-3.94896,2.27348,4.28814,1.45005,1.00011,-3.22246,3.53105,3.91301,-1.55015,1.00005
1.30382,4.75779,3.15806,-2.66131,1,0.956595,3.75251,4.21581,0.518053,1
-4.04043,0.783421,4.14201,-2.09089,1.00011,-3.94896,2.27348,4.28814,1.45005,1.00011
1.37061,0.731812,3.43596,-2.08594,1,1.16869,2.20556,3.6291,1.10782,1
-3.93152,-0.488123,3.35377,2.67699,1.00011,-4.04043,0.783421,4.14201,-2.09089,1.00011
0.417774,-0.146272,4.19166,2.39455,1,1.37061,0.731812,3.43596,-2.08594,1
2.40917,1.79135,4.44026,2.76355,1,2.21129,3.21456,4.00976,1.85393,1
-0.323665,-1.43595,4.38399,0.182506,1,0.417774,-0.146272,4.19166,2.39455,1
-0.960714,-2.268,3.31074,-0.434226,1,-0.323665,-1.43595,4.38399,0.182506,1
-0.540523,2.0973,4.82432,2.75873,1,-0.519129,3.48772,4.26193,2.06389,1
