0.515896,-2.45556,2.18373,-1.60316,1,0.16641,-3.90619,2.03038,1.56855,1
0.435898,-1.14905,2.91628,2.85537,1,0.515896,-2.45556,2.18373,-1.60316,1
-0.939609,-0.850804,3.43496,-1.69911,1,0.435898,-1.14905,2.91628,2.85537,1
-1.77756,0.352077,3.75264,-2.78133,1,-0.939609,-0.850804,3.43496,-1.69911,1
-2.96983,0.287298,4.66054,-1.32289,1,-1.77756,0.352077,3.75264,-2.78133,1
-3.75447,1.45406,4.13803,-2.9427,1.00002,-2.96983,0.287298,4.66054,-1.32289,1
-3.50162,-1.0908,4.92141,0.106327,1,-2.96983,0.287298,4.66054,-1.32289,1
-4.30767,2.32078,3.0459,-2.90099,1.00002,-3.75447,1.45406,4.13803,-2.9427,1.00002
1.18924,0.0940596,3.28663,-1.20977,1,0.435898,-1.14905,2.91628,2.85537,1
-3.75484,-2.37062,4.18118,1.66183,1,-3.50162,-1.0908,4.92141,0.106327,1
-3.44124,3.06446,2.07315,-2.17998,1.00002,-4.30767,2.32078,3.0459,-2.90099,1.00002
1.24124,-4.42127,2.94111,0.068333,1,0.16641,-3.90619,2.03038,1.56855,1
0.0755451,-2.23545,0.766816,-0.537542,1.01227,0.515896,-2.45556,2.18373,-1.60316,1
-3.16469,4.46519,2.53301,1.03012,1.00002,-3.44124,3.06446,2.07315,-2.17998,1.00002
-3.30654,0.313495,4.49714,1.11041,1,-2.96983,0.287298,4.66054,-1.32289,1
