-2.05246,-0.44924,4.30528,-1.38279,1,-0.875672,0.317842,3.7792,-1.42515,1
-3.17592,-1.41677,4.07785,2.10367,1,-2.05246,-0.44924,4.30528,-1.38279,1
-3.24097,-2.88026,4.40031,-2.8647,1,-3.17592,-1.41677,4.07785,2.10367,1
-2.30834,-3.73147,3.59058,-2.26361,1,-3.24097,-2.88026,4.40031,-2.8647,1
-2.79156,-4.60632,4.70911,0.186426,1,-2.30834,-3.73147,3.59058,-2.26361,1
-1.36067,-4.86854,5.07487,-1.07923,1,-2.79156,-4.60632,4.70911,0.186426,1
-0.697517,-4.52312,4.51632,0.3677,1,-1.36067,-4.86854,5.07487,-1.07923,1
-0.270956,-3.94952,3.60056,-2.21773,1,-0.697517,-4.52312,4.51632,0.3677,1
-2.79804,0.851399,4.35481,1.44455,1,-2.05246,-0.44924,4.30528,-1.38279,1
0.348489,-0.289323,3.16051,1.02539,1,-0.875672,0.317842,3.7792,-1.42515,1
-0.418934,0.555595,3.92429,3.12275,1,-0.875672,0.317842,3.7792,-1.42515,1
-1.12962,-1.04621,5.32605,2.96614,1,-2.05246,-0.44924,4.30528,-1.38279,1
-2.31575,2.21372,3.95297,-2.75552,1,-2.79804,0.851399,4.35481,1.44455,1
-1.17998,2.87109,3.22641,1.35794,1,-2.31575,2.21372,3.95297,-2.75552,1
-3.04133,-2.84068,4.9812,2.57971,1,-3.24097,-2.88026,4.40031,-2.8647,1
-1.16639,-0.949321,3.64409,-0.205495,1,-2.05246,-0.44924,4.30528,-1.38279,1
-0.730833,4.17025,2.62604,1.97559,1,-1.17998,2.87109,3.22641,1.35794,1
-2.20812,-1.23587,5.07757,2.14453,1,-2.05246,-0.44924,4.30528,-1.38279,1
0.544152,4.26427,1.84145,-1.42572,1,-0.730833,4.17025,2.62604,1.97559,1
-1.3684,0.616318,5.16417,0.657205,1,-0.875672,0.317842,3.7792,-1.42515,1
1.00767,-4.02542,4.38118,1.42901,1,-0.270956,-3.94952,3.60056,-2.21773,1
-2.06699,4.71047,3.0418,0.303636,1,-0.730833,4.17025,2.62604,1.97559,1
1.67866,4.39678,2.81374,-1.4122,1,0.544152,4.26427,1.84145,-1.42572,1
3.01758,3.75362,3.02258,-1.82734,1,1.67866,4.39678,2.81374,-1.4122,1
-0.0825179,-1.61415,4.20493,-0.991746,1,-1.16639,-0.949321,3.64409,-0.205495,1
-0.947415,1.26862,4.4068,1.851,1,-0.418934,0.555595,3.92429,3.12275,1
3.56777,4.46152,1.82002,-0.0370956,1,3.01758,3.75362,3.02258,-1.82734,1
0.13547,4.34592,1.28273,0.61954,1,0.544152,4.26427,1.84145,-1.42572,1
3.11055,3.86966,0.761305,1.39802,1,3.56777,4.46152,1.82002,-0.0370956,1
-3.7543,2.63792,3.92802,0.93659,1,-2.31575,2.21372,3.95297,-2.75552,1
-2.78241,-2.76606,4.37094,-1.10718,1.00008,-3.24097,-2.88026,4.40031,-2.8647,1
