-1.87625,2.88423,4.05209,-2.76863,1.00047,-0.519129,3.48772,4.26193,2.06389,1
-3.22246,3.53105,3.91301,-1.55015,1.00047,-1.87625,2.88423,4.05209,-2.76863,1.00047
-3.94896,2.27348,4.28814,1.45005,1.00047,-3.22246,3.53105,3.91301,-1.55015,1.00047
0.605128,2.52843,4.00539,-2.73476,1,-0.519129,3.48772,4.26193,2.06389,1
1.92745,2.55946,4.71286,2.11136,1,0.605128,2.52843,4.00539,-2.73476,1
-3.89126,0.808968,3.96896,-1.53357,1.00047,-3.94896,2.27348,4.28814,1.45005,1.00047
3.34206,2.06221,4.75303,-1.57814,1,1.92745,2.55946,4.71286,2.11136,1
1.61562,1.09242,4.68898,2.36733,1,1.92745,2.55946,4.71286,2.11136,1
-4.01659,-0.685775,3.97495,-0.461841,1.00047,-3.89126,0.808968,3.96896,-1.53357,1.00047
1.17717,-0.306781,5.00517,-2.83512,1,1.61562,1.09242,4.68898,2.36733,1
1.05326,-1.20565,3.81074,-2.83287,1,1.17717,-0.306781,5.00517,-2.83512,1
3.71907,3.47352,4.41233,-1.71914,1,3.34206,2.06221,4.75303,-1.57814,1
0.229212,-2.42482,4.10154,-1.3734,1,1.05326,-1.20565,3.81074,-2.83287,1
-4.2365,-2.16394,4.104,-0.133531,1.00047,-4.01659,-0.685775,3.97495,-0.461841,1.00047
-2.80867,4.79361,3.2168,0.0423587,1.00047,-3.22246,3.53105,3.91301,-1.55015,1.00047
